18:20:31        all      2.24     92.77      4.99      0.00      0.00      0.00
18:20:32        all      7.00     79.00      5.75      0.00      0.00      8.25
18:20:33        all      6.75     79.00      9.00      0.00      0.00      5.25
18:20:34        all      4.50     84.00     11.50      0.00      0.00      0.00
18:20:35        all      5.00     90.75      4.25      0.00      0.00      0.00
18:20:36        all      4.50     91.00      4.50      0.00      0.00      0.00
18:20:37        all      3.99     89.53      5.74      0.00      0.00      0.75
18:20:38        all      6.44     85.89      7.18      0.00      0.25      0.25
18:20:39        all      4.25     88.25      7.50      0.00      0.00      0.00
18:20:40        all      2.76     93.73      3.51      0.00      0.00      0.00
18:20:41        all      3.25     85.50      9.75      0.00      0.00      1.50
18:20:42        all      2.76     88.22      8.02      0.00      0.00      1.00
18:20:43        all      7.46     13.68      6.22      0.00      0.00     72.64
18:20:44        all      5.72     74.63      7.96      0.00      0.00     11.69
18:20:45        all      3.02     86.18      7.29      0.00      0.00      3.52
18:20:46        all      3.52     87.94      8.04      0.00      0.00      0.50
18:20:47        all      4.00     89.50      6.50      0.00      0.00      0.00
18:20:48        all      4.51     89.22      6.27      0.00      0.00      0.00
18:20:49        all      6.70     87.34      5.96      0.00      0.00      0.00
18:20:50        all      6.77     83.46      9.52      0.00      0.00      0.25
18:20:51        all      1.75     93.25      5.00      0.00      0.00      0.00
18:20:52        all      5.50     87.50      7.00      0.00      0.00      0.00
18:20:53        all     10.72     84.79      4.24      0.00      0.25      0.00
18:20:54        all      9.73     82.29      7.98      0.00      0.00      0.00
18:20:55        all      6.50     84.25      8.75      0.00      0.00      0.50
18:20:56        all      4.25     88.00      7.75      0.00      0.00      0.00
18:20:57        all      4.01     86.97      7.77      0.00      0.00      1.25
18:20:58        all      8.66     44.31     12.87      0.00      0.00     34.16
18:20:59        all      4.20     53.83      8.15      0.00      0.00     33.83
18:21:00        all      4.24      0.00      3.49      0.00      0.00     92.27
18:21:01        all      2.00      0.00      0.50      0.00      0.00     97.50
18:21:02        all      4.26      0.00      1.00      0.00      0.00     94.74
18:21:03        all      1.76      0.00      0.75      0.00      0.00     97.49
18:21:04        all      1.51      0.00      1.26      0.00      0.00     97.23
18:21:05        all      1.25      0.00      0.50      0.00      0.00     98.25
18:21:06        all      2.26      0.00      1.01      0.00      0.00     96.73
18:21:07        all      1.25      0.00      0.50      0.00      0.00     98.25
18:21:08        all      2.48      0.00      2.23      0.25      0.00     95.04
18:21:09        all      3.77      0.00      1.76      0.00      0.00     94.47
18:21:10        all      2.78      0.00      1.01      0.00      0.00     96.20
18:21:11        all      1.50      0.00      0.75      0.00      0.00     97.75
18:21:12        all      2.51      0.00      1.00      0.00      0.00     96.49
18:21:13        all      1.74      0.00      1.24      0.00      0.25     96.77
18:21:14        all      2.50      0.00      1.75      0.00      0.00     95.75
18:21:15        all      1.50      0.00      1.25      0.00      0.00     97.25
18:21:16        all      2.02      0.00      1.26      0.00      0.00     96.73
18:21:17        all      1.25      0.00      0.50      0.00      0.00     98.25
18:21:18        all      2.01      0.00      1.25      0.00      0.00     96.74
18:21:19        all      1.26      0.00      0.25      0.00      0.00     98.49
18:21:20        all      4.24      0.00      3.99      0.75      0.00     91.02
18:21:21        all      2.01      0.00      0.50      0.00      0.00     97.49
18:21:22        all      2.51      0.00      0.75      0.00      0.00     96.73
18:21:23        all      7.02      0.00      2.76      0.75      0.00     89.47
18:21:24        all      9.27     69.92     10.78      0.00      0.00     10.03
18:21:25        all      2.76     91.73      5.51      0.00      0.00      0.00
18:21:26        all      3.50     89.50      6.50      0.00      0.25      0.25
18:21:27        all      2.51     90.98      6.27      0.00      0.00      0.25
18:21:28        all      2.50     89.25      8.25      0.00      0.00      0.00
18:21:29        all      2.76     93.23      4.01      0.00      0.00      0.00
18:21:30        all      7.23     88.28      4.49      0.00      0.00      0.00
18:21:31        all      4.00     78.25     17.00      0.00      0.00      0.75
18:21:32        all      3.01     87.97      9.02      0.00      0.00      0.00
18:21:33        all      2.00     94.25      3.75      0.00      0.00      0.00
18:21:34        all      2.50     92.25      5.25      0.00      0.00      0.00
18:21:35        all      1.75     91.00      7.00      0.00      0.00      0.25
18:21:36        all      3.75     91.25      4.50      0.00      0.50      0.00
18:21:37        all      2.25     95.00      2.50      0.00      0.00      0.25
18:21:38        all      2.49     93.28      3.98      0.00      0.00      0.25
18:21:39        all      2.76     95.24      2.01      0.00      0.00      0.00
18:21:40        all      2.26     94.74      3.01      0.00      0.00      0.00
18:21:41        all      4.25     90.75      2.75      0.00      0.00      2.25
18:21:42        all      3.87     34.14     10.65      0.00      0.00     51.33
18:21:43        all      2.25      0.25      3.00      0.00      0.00     94.50
18:21:44        all      2.25      0.00      1.50      0.00      0.00     96.25
18:21:45        all      1.50      0.00      0.75      0.00      0.00     97.75
18:21:46        all      2.00      0.00      1.50      0.00      0.00     96.50
18:21:47        all      2.00      0.00      0.25      0.00      0.00     97.75
18:21:48        all      1.75      0.00      1.50      0.25      0.00     96.50
18:21:49        all      2.25      6.75      2.50      0.00      0.00     88.50
18:21:50        all      3.47     55.45      7.92      0.00      0.00     33.17
18:21:51        all      3.25     81.25      7.25      0.25      0.00      8.00
18:21:52        all      6.25     86.25      7.00      0.00      0.00      0.50
18:21:53        all      3.99     89.28      6.23      0.00      0.25      0.25
18:21:54        all      5.50     87.75      6.50      0.00      0.00      0.25
18:21:55        all      2.50     93.25      4.25      0.00      0.00      0.00
18:21:56        all      3.50     91.00      5.50      0.00      0.00      0.00
18:21:57        all      3.50     90.00      5.75      0.00      0.00      0.75
18:21:58        all      4.50     91.00      4.50      0.00      0.00      0.00
18:21:59        all      3.00     93.25      2.75      0.00      0.00      1.00
18:22:00        all      3.50     92.75      3.50      0.00      0.00      0.25
18:22:01        all      7.25     87.00      5.50      0.00      0.25      0.00
18:22:02        all      3.25     89.75      7.00      0.00      0.00      0.00
18:22:03        all      2.50     91.50      6.00      0.00      0.00      0.00
18:22:04        all      4.50     88.25      7.25      0.00      0.00      0.00
18:22:05        all      1.98     89.85      8.17      0.00      0.00      0.00
18:22:06        all      6.28     84.67      8.54      0.00      0.00      0.50
18:22:07        all      3.50     82.75     10.00      0.00      0.00      3.75
18:22:08        all      3.00     44.50      9.25      0.00      0.00     43.25
18:22:09        all      2.74      8.48      3.49      0.00      0.00     85.29
18:22:10        all      2.76      0.00      0.75      0.00      0.00     96.48
18:22:11        all      2.00      0.00      0.75      0.00      0.00     97.25
18:22:12        all      3.76      0.00      1.25      0.00      0.25     94.74
18:22:13        all      1.51      0.00      0.25      0.00      0.00     98.24
18:22:14        all      2.26      0.00      3.77      1.51      0.00     92.46
18:22:15        all      1.50      0.00      0.50      0.00      0.00     97.99
18:22:16        all      1.75      0.00      2.26      0.00      0.00     95.99
18:22:17        all      1.26      0.00      0.25      0.00      0.00     98.49
18:22:18        all     10.15      8.42      9.16      0.25      0.00     72.03
18:22:19        all      2.53     83.33      8.84      0.00      0.00      5.30
18:22:20        all      3.51     90.98      5.51      0.00      0.00      0.00
18:22:21        all      2.24     91.02      6.73      0.00      0.00      0.00
18:22:22        all      6.52     83.71      9.27      0.00      0.00      0.50
18:22:23        all      1.75     94.25      4.00      0.00      0.00      0.00
18:22:24        all      4.01     89.72      6.27      0.00      0.00      0.00
18:22:25        all      3.50     92.75      3.75      0.00      0.00      0.00
18:22:26        all      3.75     80.00     15.75      0.00      0.00      0.50
18:22:27        all      2.25     88.50      9.25      0.00      0.00      0.00
18:22:28        all      3.74     88.78      7.23      0.00      0.25      0.00
18:22:29        all      1.50     94.25      4.25      0.00      0.00      0.00
18:22:30        all      2.74     89.03      7.98      0.00      0.00      0.25
18:22:31        all      2.75     93.25      4.00      0.00      0.00      0.00
18:22:32        all      2.75     89.00      7.75      0.00      0.00      0.50
18:22:33        all      4.27     94.47      1.26      0.00      0.00      0.00
18:22:34        all      4.00     92.25      3.75      0.00      0.00      0.00
18:22:35        all      1.75     95.26      2.99      0.00      0.00      0.00
18:22:36        all      3.23     86.32      3.73      0.00      0.00      6.72
