05:58:46        all      1.28      0.00      1.28     97.44      0.00      0.00
05:58:47        all      2.03      0.00      1.78     96.19      0.00      0.00
05:58:48        all      1.78      0.00      3.05     81.93      0.00     13.23
05:58:49        all      1.27      0.00      1.27     72.84      0.00     24.62
05:58:50        all      0.78      0.00      3.37     55.70      0.00     40.16
05:58:51        all      2.04      0.00      1.79     35.20      0.00     60.97
05:58:52        all      1.02      0.00      1.52     48.73      0.00     48.73
05:58:53        all      2.54      0.00      2.29     24.68      0.00     70.48
05:58:54        all      1.02      0.00      0.51     24.55      0.00     73.91
05:58:55        all      2.05      0.00      1.79     24.30      0.00     71.87
05:58:56        all      1.80      0.00      0.51     23.65      0.00     74.04
05:58:57        all      2.07      0.00      1.55     23.77      0.00     72.61
05:58:58        all      2.03      0.00      1.78     24.37      0.00     71.83
05:58:59        all      1.53      0.00      1.02     24.43      0.00     73.03
05:59:00        all      1.28      0.00      1.02     24.49      0.00     73.21
05:59:01        all      1.03      0.00      0.51      3.08      0.00     95.38
05:59:02        all      1.26      0.00      1.26      0.00      0.00     97.48
05:59:03        all      2.03      0.00      1.02      0.00      0.00     96.95
05:59:04        all      0.51      0.00      1.78      0.00      0.00     97.72
05:59:05        all      0.76      0.00      0.25      0.00      0.00     98.98
05:59:06        all      1.77      0.00      1.77      0.00      0.00     96.46
05:59:07        all      2.03      0.00      1.01      0.76      0.00     96.20
05:59:08        all      2.04      0.00      1.79      0.00      0.00     96.17
05:59:09        all      1.53      0.00      0.77      0.00      0.00     97.70
05:59:10        all      1.03      0.00      0.51      0.00      0.00     98.46
05:59:11        all      2.54      0.00      1.53      0.00      0.00     95.93
05:59:12        all      2.30      0.00      1.28      0.00      0.00     96.43
05:59:13        all      0.76      0.00      1.27      0.00      0.00     97.97
05:59:14        all      1.01      0.00      1.76      0.00      0.00     97.23
05:59:15        all      1.03      0.00      0.77      0.00      0.00     98.20
05:59:16        all      0.76      0.00      1.27      0.00      0.00     97.96
05:59:17        all      1.02      0.00      0.76      0.25      0.00     97.96
05:59:18        all      2.04      0.00      1.28      0.00      0.00     96.68
05:59:19        all      0.76      0.00      1.27      0.00      0.00     97.96
05:59:20        all      0.77      0.00      0.77      0.00      0.00     98.46
05:59:21        all      1.03      0.00      0.51      0.00      0.00     98.46
05:59:22        all      9.30      0.00      4.65      0.00      0.00     86.05
05:59:23        all      1.28      0.00      1.53      0.00      0.00     97.19
05:59:24        all      0.51      0.00      0.77      0.00      0.00     98.72
05:59:25        all      0.76      0.00      0.51      0.00      0.00     98.73
05:59:26        all      1.28      0.00      0.51      0.00      0.00     98.21
05:59:27        all      1.79      0.00      1.79      0.00      0.00     96.43
05:59:28        all      1.02      0.00      1.28      0.00      0.00     97.70
05:59:29        all      0.76      0.00      0.51      0.00      0.00     98.73
05:59:30        all      1.02      0.00      0.76      0.00      0.00     98.22
05:59:31        all      1.53      0.00      0.76      0.00      0.00     97.71
05:59:32        all      1.02      0.00      0.77      0.00      0.00     98.21
05:59:33        all      2.30      0.00      1.02      0.00      0.00     96.68
05:59:34        all      1.28      0.00      0.77      0.00      0.00     97.95
05:59:35        all      1.78      0.00      0.76      0.00      0.00     97.46
05:59:36        all      3.84      0.00      1.79      0.00      0.00     94.37
05:59:37        all      1.78      0.00      1.27      0.76      0.00     96.19
05:59:38        all      2.28      0.00      1.78      0.00      0.00     95.94
05:59:39        all      1.53      0.00      1.02      0.00      0.00     97.45
05:59:40        all      1.27      0.00      0.76      0.25      0.00     97.71
05:59:41        all      0.77      0.00      1.28      0.00      0.00     97.96
05:59:42        all      2.04      0.00      1.28      0.00      0.00     96.68
05:59:43        all      1.78      0.00      0.76      0.00      0.00     97.46
05:59:44        all      1.77      0.00      1.52      0.00      0.00     96.71
05:59:45        all      2.28      0.00      1.27      0.00      0.00     96.46
05:59:46        all      1.27      0.00      1.27      0.00      0.00     97.46
05:59:47        all      2.53      0.00      1.77      0.00      0.00     95.70
05:59:48        all      1.28      0.00      1.79      0.00      0.00     96.93
05:59:49        all      1.54      0.00      1.03      0.00      0.00     97.44
05:59:50        all      1.02      0.00      1.02      0.00      0.00     97.96
05:59:51        all      1.53      0.00      1.27      0.00      0.00     97.20
05:59:52        all      1.78      0.00      1.02      0.00      0.00     97.20
05:59:53        all      1.79      0.00      1.28      0.00      0.00     96.93
05:59:54        all      1.27      0.00      1.02      0.00      0.00     97.71
05:59:55        all      1.01      0.00      1.01      0.00      0.00     97.97
05:59:56        all      1.53      0.00      0.51      0.00      0.00     97.96
05:59:57        all      1.03      0.00      0.77      0.00      0.00     98.20
05:59:58        all      1.27      0.00      1.78      0.00      0.00     96.95
05:59:59        all      1.53      0.00      0.76      0.00      0.00     97.71
06:00:00        all      2.29      0.00      1.27      0.00      0.00     96.44
06:00:01        all      2.30      0.00      1.79      0.00      0.00     95.91
06:00:02        all      1.01      0.00      0.76      0.00      0.00     98.23
06:00:03        all      2.27      0.00      1.26      0.00      0.00     96.47
06:00:04        all      1.01      0.00      1.52      0.00      0.00     97.47
06:00:05        all      0.51      0.00      0.76      0.00      0.00     98.73
06:00:06        all      1.78      0.00      0.76      0.00      0.00     97.46
06:00:07        all      1.02      0.00      1.79      0.77      0.00     96.43
06:00:08        all     11.00      0.00      1.53      0.00      0.00     87.47
06:00:09        all      1.02      0.00      0.26      0.00      0.00     98.72
06:00:10        all      1.27      0.00      1.02      0.00      0.00     97.72
06:00:11        all      2.55      0.00      0.51      0.00      0.00     96.94
06:00:12        all      1.52      0.00      1.01      0.00      0.00     97.47
06:00:13        all      1.51      0.00      1.01      0.00      0.00     97.48
06:00:14        all      1.27      0.00      0.51      0.00      0.00     98.22
06:00:15        all      0.76      0.00      0.76      0.00      0.00     98.48
06:00:16        all      1.02      0.00      0.76      0.00      0.00     98.22
06:00:17        all      1.02      0.00      0.51      0.00      0.00     98.48
06:00:18        all      1.27      0.00      1.02      0.00      0.00     97.72
06:00:19        all      2.03      0.00      0.51      0.00      0.00     97.47
06:00:20        all      0.51      0.00      0.51      0.00      0.00     98.98
06:00:21        all      1.52      0.00      0.51      0.00      0.00     97.98
06:00:22        all      4.09      0.00      0.77      0.00      0.00     95.14
06:00:23        all      2.28      0.00      1.52      0.00      0.00     96.19
06:00:24        all      1.79      0.00      0.51      0.00      0.00     97.69
06:00:25        all      2.56      0.00      1.03      0.00      0.00     96.41
06:00:26        all      0.51      0.00      0.77      0.00      0.00     98.72
06:00:27        all      2.28      0.00      2.03      0.00      0.00     95.69
06:00:28        all      3.57      0.00      1.79      0.00      0.00     94.64
06:00:29        all      0.76      0.00      1.02      0.00      0.00     98.22
06:00:30        all      1.02      0.00      0.77      0.00      0.00     98.21
06:00:31        all      2.03      0.00      1.01      0.00      0.00     96.96
06:00:32        all     10.74      0.00      3.84      0.00      0.00     85.42
06:00:33        all      1.27      0.00      0.51      0.00      0.00     98.22
06:00:34        all      1.02      0.00      0.51      0.00      0.00     98.47
06:00:35        all      0.76      0.00      1.27      0.00      0.00     97.97
06:00:36        all      0.51      0.00      0.00      0.00      0.00     99.49
06:00:37        all      1.27      0.00      1.52      0.51      0.00     96.70
06:00:38        all      1.79      0.00      2.04      0.00      0.00     96.17
06:00:39        all      1.51      0.00      1.01      0.00      0.00     97.48
06:00:40        all      2.52      0.00      1.51      0.00      0.00     95.97
06:00:41        all      0.76      0.00      1.27      0.00      0.00     97.97
06:00:42        all      1.79      0.00      1.02      0.00      0.00     97.19
06:00:43        all      1.53      0.00      0.51      0.00      0.00     97.95
06:00:44        all      1.76      0.00      0.76      0.00      0.00     97.48
06:00:45        all      1.27      0.00      1.02      0.00      0.00     97.72
06:00:46        all     15.09      0.00      2.30      0.00      0.00     82.61
06:00:47        all     32.34      0.00      0.82      0.00      0.00     66.85
06:00:48        all      8.65      0.00      3.05      0.00      0.00     88.30
06:00:49        all      0.76      0.00      0.76      0.00      0.00     98.47
06:00:50        all      0.25      0.00      0.76      0.25      0.00     98.73
06:00:51        all      0.76      0.00      1.27      0.00      0.00     97.97
