21:10:10        all      1.77      0.00      2.02      0.00      0.00     96.21
21:10:11        all      1.28      0.00      1.02      0.26      0.00     97.44
21:10:12        all      0.51      0.00      1.53      0.00      0.00     97.96
21:10:13        all      0.51      0.00      1.53      0.00      0.00     97.96
21:10:14        all      1.28      0.00      0.77      0.00      0.00     97.95
21:10:15        all      1.02      0.00      1.02      0.00      0.00     97.96
21:10:16        all      1.28      0.00      0.26      0.00      0.00     98.47
21:10:17        all      1.27      0.00      0.76      0.25      0.00     97.72
21:10:18        all      2.28      0.00      1.77      0.00      0.00     95.95
21:10:19        all      1.27      0.00      1.27      0.00      0.00     97.46
21:10:20        all      1.02      0.00      1.28      0.00      0.00     97.70
21:10:21        all      1.28      0.00      1.53      0.00      0.00     97.19
21:10:22        all      1.52      0.00      1.01      0.00      0.00     97.47
21:10:23        all      1.01      0.00      1.01      0.00      0.00     97.97
21:10:24        all      0.77      0.00      1.02      0.00      0.00     98.21
21:10:25        all      1.78      0.00      0.76      0.00      0.00     97.46
21:10:26        all      0.76      0.00      0.76      0.00      0.00     98.47
21:10:27        all      2.04      0.00      1.02      0.00      0.00     96.95
21:10:28        all      1.27      0.00      1.02      0.00      0.00     97.71
21:10:29        all      0.77      0.00      1.79      0.00      0.00     97.45
21:10:30        all     33.06      0.00      6.23      0.00      0.00     60.70
21:10:31        all     17.53      0.00      4.64      0.00      0.00     77.84
21:10:32        all     18.13      0.00      4.66      0.00      0.00     77.20
21:10:33        all     46.47      0.00      4.35      0.27      0.00     48.91
21:10:34        all     54.29      0.00      4.71      0.00      0.00     41.00
21:10:35        all     36.31      0.00      3.52      0.00      0.00     60.16
21:10:36        all     47.25      0.00      5.22      0.00      0.00     47.53
21:10:37        all     61.32      0.00      4.30      0.00      0.00     34.38
21:10:38        all     64.87      0.00      4.82      0.00      0.00     30.31
21:10:39        all     72.67      0.00      5.23      0.00      0.00     22.09
21:10:40        all     73.12      0.00      8.38      0.00      0.00     18.50
21:10:41        all     58.82      0.00      4.20      0.00      0.00     36.97
21:10:42        all     21.87      0.00      1.87      0.00      0.00     76.27
21:10:43        all      9.46      0.00      3.32      0.00      0.00     87.21
21:10:44        all     53.74      0.00     26.44      0.29      0.00     19.54
21:10:45        all     78.90      0.00     20.80      0.00      0.00      0.31
21:10:46        all     86.06      0.00     13.64      0.00      0.00      0.30
21:10:47        all     87.50      0.00     12.50      0.00      0.00      0.00
21:10:48        all     88.52      0.00     11.18      0.00      0.00      0.30
21:10:49        all     88.75      0.00     11.25      0.00      0.00      0.00
21:10:50        all     89.57      0.00     10.43      0.00      0.00      0.00
21:10:51        all     89.09      0.00     10.91      0.00      0.00      0.00
21:10:52        all     79.57      0.00     20.12      0.00      0.00      0.30
21:10:53        all     82.07      0.00     17.63      0.00      0.00      0.30
21:10:54        all     82.07      0.00     17.63      0.00      0.00      0.30
21:10:55        all     85.15      0.00     14.85      0.00      0.00      0.00
21:10:56        all     80.72      0.00     18.98      0.00      0.00      0.30
21:10:57        all     80.98      0.00     19.02      0.00      0.00      0.00
21:10:58        all     82.62      0.00     17.38      0.00      0.00      0.00
21:10:59        all     80.30      0.00     19.70      0.00      0.00      0.00
21:11:00        all     84.36      0.00     15.64      0.00      0.00      0.00
21:11:01        all     84.80      0.00     15.20      0.00      0.00      0.00
21:11:02        all     84.08      0.00     15.62      0.00      0.00      0.30
21:11:03        all     78.18      0.00     21.82      0.00      0.00      0.00
21:11:04        all     77.06      0.00     22.94      0.00      0.00      0.00
21:11:05        all     67.89      0.00     31.80      0.00      0.00      0.31
21:11:06        all     60.37      0.00     39.63      0.00      0.00      0.00
21:11:07        all     30.75      0.00     69.25      0.00      0.00      0.00
21:11:08        all     27.38      0.00     72.62      0.00      0.00      0.00
21:11:09        all     38.27      0.00     61.73      0.00      0.00      0.00
21:11:10        all     73.94      0.00     26.06      0.00      0.00      0.00
21:11:11        all     82.83      0.00     17.17      0.00      0.00      0.00
21:11:12        all     88.02      0.00     11.98      0.00      0.00      0.00
21:11:13        all     84.04      0.00     15.66      0.00      0.00      0.30
21:11:14        all     80.36      0.00     19.05      0.00      0.00      0.60
21:11:15        all     80.30      0.00     19.70      0.00      0.00      0.00
21:11:16        all     80.92      0.00     18.77      0.00      0.00      0.31
21:11:17        all     84.15      0.00     15.55      0.00      0.00      0.30
21:11:18        all     85.41      0.00     14.59      0.00      0.00      0.00
21:11:19        all     85.28      0.00     14.11      0.00      0.00      0.61
21:11:20        all     91.21      0.00      8.48      0.00      0.00      0.30
21:11:21        all     87.27      0.00     11.82      0.00      0.00      0.91
21:11:22        all     88.48      0.00     11.21      0.00      0.00      0.30
21:11:23        all     85.45      0.00     13.94      0.00      0.00      0.61
21:11:24        all     90.55      0.00      9.45      0.00      0.00      0.00
21:11:25        all     85.02      0.00     14.68      0.00      0.00      0.31
21:11:26        all     87.92      0.00     11.78      0.00      0.00      0.30
21:11:27        all     95.41      0.00      4.59      0.00      0.00      0.00
21:11:28        all     80.36      0.00     19.34      0.00      0.00      0.30
21:11:29        all     76.16      0.00     23.53      0.00      0.00      0.31
21:11:30        all     57.58      0.00     41.52      0.30      0.00      0.61
21:11:31        all     61.63      0.00     35.35      0.00      0.00      3.02
21:11:32        all     24.52      0.00     23.16      0.00      0.00     52.32
21:11:33        all      1.54      0.00      2.82      1.79      0.00     93.85
21:11:34        all      2.03      0.00      3.30     11.68      0.00     82.99
21:11:35        all      1.03      0.00      1.03     24.42      0.00     73.52
21:11:36        all      1.79      0.00      1.79     24.36      0.00     72.05
21:11:37        all      1.77      0.00      1.01     24.49      0.00     72.73
21:11:38        all      1.28      0.00      2.56     24.04      0.00     72.12
21:11:39        all      1.53      0.00      1.02      2.54      0.00     94.91
21:11:40        all     10.00      0.00      5.13      0.00      0.00     84.87
21:11:41        all      1.02      0.00      0.77      0.00      0.00     98.21
21:11:42        all      0.51      0.00      0.77      0.00      0.00     98.71
21:11:43        all      1.53      0.00      1.02      0.00      0.00     97.45
21:11:44        all      1.53      0.00      1.02      0.00      0.00     97.45
21:11:45        all      1.03      0.00      0.77      0.00      0.00     98.21
21:11:46        all      1.27      0.00      1.27      0.00      0.00     97.46
21:11:47        all      1.28      0.00      0.77      0.00      0.00     97.96
21:11:48        all      1.28      0.00      0.51      0.00      0.00     98.21
21:11:49        all      1.78      0.00      0.76      0.00      0.00     97.46
21:11:50        all      1.79      0.00      1.02      0.00      0.00     97.19
21:11:51        all      1.53      0.00      1.79      0.00      0.00     96.68
21:11:52        all      0.77      0.00      1.28      0.00      0.00     97.95
21:11:53        all      1.02      0.00      1.02      0.00      0.00     97.96
21:11:54        all      1.27      0.00      1.02      0.00      0.00     97.72
21:11:55        all      1.02      0.00      1.52      0.00      0.00     97.46
21:11:56        all      1.52      0.00      0.76      0.00      0.00     97.72
21:11:57        all      1.28      0.00      0.51      0.00      0.00     98.21
21:11:58        all      5.67      0.00      2.32      0.00      0.00     92.01
21:11:59        all      7.71      0.00      0.51      0.00      0.00     91.77
21:12:00        all      1.52      0.00      1.52      0.00      0.00     96.96
21:12:01        all      0.77      0.00      1.02      0.00      0.00     98.21
21:12:02        all      0.77      0.00      1.28      0.00      0.00     97.95
21:12:03        all      1.27      0.00      1.02      0.51      0.00     97.21
21:12:04        all      1.77      0.00      1.01      0.00      0.00     97.22
21:12:05        all      1.27      0.00      1.27      0.00      0.00     97.46
21:12:06        all      2.51      0.00      2.01      0.00      0.00     95.49
21:12:07        all      1.03      0.00      0.77      0.00      0.00     98.21
21:12:08        all      1.53      0.00      0.51      0.00      0.00     97.96
21:12:09        all      0.77      0.00      1.02      0.00      0.00     98.21
21:12:10        all      0.77      0.00      1.53      0.00      0.00     97.70
21:12:11        all      2.02      0.00      1.26      0.00      0.00     96.73
21:12:12        all      2.55      0.00      0.77      0.00      0.00     96.68
21:12:13        all      0.76      0.00      1.27      0.00      0.00     97.96
21:12:14        all      1.28      0.00      0.77      0.00      0.00     97.95
21:12:15        all      2.80      0.00      1.27      0.00      0.00     95.93
