02:36:10        all     92.73      0.00      7.27      0.00      0.00      0.00
02:36:11        all     88.79      0.00     11.21      0.00      0.00      0.00
02:36:12        all     90.00      0.00     10.00      0.00      0.00      0.00
02:36:13        all     91.52      0.00      8.48      0.00      0.00      0.00
02:36:14        all     86.10      0.00     13.60      0.00      0.00      0.30
02:36:15        all     90.61      0.00      9.39      0.00      0.00      0.00
02:36:16        all     93.58      0.00      6.42      0.00      0.00      0.00
02:36:17        all     91.27      0.00      8.73      0.00      0.00      0.00
02:36:18        all     91.49      0.00      8.51      0.00      0.00      0.00
02:36:19        all     92.73      0.00      7.27      0.00      0.00      0.00
02:36:20        all     91.19      0.00      8.81      0.00      0.00      0.00
02:36:21        all     89.33      0.00     10.67      0.00      0.00      0.00
02:36:22        all     90.61      0.00      8.48      0.00      0.00      0.91
02:36:23        all     93.60      0.00      6.40      0.00      0.00      0.00
02:36:24        all     90.12      0.00      9.88      0.00      0.00      0.00
02:36:25        all     92.68      0.00      7.32      0.00      0.00      0.00
02:36:26        all     79.82      0.00     20.18      0.00      0.00      0.00
02:36:27        all     84.92      0.00     15.08      0.00      0.00      0.00
02:36:28        all     92.35      0.00      7.65      0.00      0.00      0.00
02:36:29        all     92.75      0.00      6.95      0.00      0.00      0.30
02:36:30        all     90.94      0.00      9.06      0.00      0.00      0.00
02:36:31        all     88.27      0.00     11.73      0.00      0.00      0.00
02:36:32        all     92.99      0.00      7.01      0.00      0.00      0.00
02:36:33        all     92.05      0.00      7.95      0.00      0.00      0.00
02:36:34        all     91.87      0.00      7.83      0.00      0.00      0.30
02:36:35        all     86.40      0.00     13.60      0.00      0.00      0.00
02:36:36        all     90.43      0.00      9.57      0.00      0.00      0.00
02:36:37        all     91.52      0.00      8.48      0.00      0.00      0.00
02:36:38        all     90.21      0.00      9.79      0.00      0.00      0.00
02:36:39        all     90.27      0.00      9.73      0.00      0.00      0.00
02:36:40        all     94.82      0.00      5.18      0.00      0.00      0.00
02:36:41        all     90.58      0.00      9.12      0.00      0.00      0.30
02:36:42        all     92.47      0.00      7.53      0.00      0.00      0.00
02:36:43        all     90.18      0.00      9.82      0.00      0.00      0.00
02:36:44        all     87.65      0.00     12.05      0.00      0.00      0.30
02:36:45        all     88.48      0.00     11.52      0.00      0.00      0.00
02:36:46        all     94.85      0.00      5.15      0.00      0.00      0.00
02:36:47        all     90.30      0.00      9.70      0.00      0.00      0.00
02:36:48        all     88.72      0.00     11.28      0.00      0.00      0.00
02:36:49        all     93.23      0.00      6.77      0.00      0.00      0.00
02:36:50        all     90.27      0.00      9.73      0.00      0.00      0.00
02:36:51        all     91.89      0.00      8.11      0.00      0.00      0.00
02:36:52        all     93.31      0.00      6.69      0.00      0.00      0.00
02:36:53        all     94.59      0.00      5.41      0.00      0.00      0.00
02:36:54        all     92.05      0.00      7.95      0.00      0.00      0.00
02:36:55        all     87.80      0.00     12.20      0.00      0.00      0.00
02:36:56        all     91.19      0.00      8.81      0.00      0.00      0.00
02:36:57        all     88.55      0.00     11.45      0.00      0.00      0.00
02:36:58        all     93.39      0.00      6.61      0.00      0.00      0.00
02:36:59        all     93.56      0.00      6.44      0.00      0.00      0.00
02:37:00        all     89.09      0.00     10.91      0.00      0.00      0.00
02:37:01        all     91.44      0.00      8.56      0.00      0.00      0.00
02:37:02        all     93.35      0.00      6.34      0.00      0.00      0.30
02:37:03        all     90.66      0.00      9.04      0.00      0.00      0.30
02:37:04        all     86.10      0.00     13.90      0.00      0.00      0.00
02:37:05        all     89.60      0.00     10.40      0.00      0.00      0.00
02:37:06        all     92.73      0.00      7.27      0.00      0.00      0.00
02:37:07        all     92.05      0.00      7.95      0.00      0.00      0.00
02:37:08        all     91.82      0.00      8.18      0.00      0.00      0.00
02:37:09        all     91.19      0.00      8.81      0.00      0.00      0.00
02:37:10        all     91.82      0.00      8.18      0.00      0.00      0.00
02:37:11        all     90.80      0.00      9.20      0.00      0.00      0.00
02:37:12        all     91.74      0.00      8.26      0.00      0.00      0.00
02:37:13        all     93.69      0.00      6.31      0.00      0.00      0.00
02:37:14        all     86.49      0.00     13.51      0.00      0.00      0.00
02:37:15        all     88.89      0.00     11.11      0.00      0.00      0.00
02:37:16        all     93.96      0.00      6.04      0.00      0.00      0.00
02:37:17        all     92.35      0.00      7.65      0.00      0.00      0.00
02:37:18        all     89.70      0.00     10.30      0.00      0.00      0.00
02:37:19        all     93.37      0.00      6.63      0.00      0.00      0.00
02:37:20        all     89.76      0.00      9.94      0.00      0.00      0.30
02:37:21        all     89.16      0.00     10.84      0.00      0.00      0.00
02:37:22        all     93.27      0.00      6.73      0.00      0.00      0.00
02:37:23        all     94.53      0.00      5.47      0.00      0.00      0.00
02:37:24        all     87.20      0.00     12.80      0.00      0.00      0.00
02:37:25        all     92.77      0.00      7.23      0.00      0.00      0.00
02:37:26        all     94.86      0.00      4.83      0.00      0.00      0.30
02:37:27        all     81.33      0.00     18.37      0.00      0.00      0.30
02:37:28        all     91.49      0.00      8.51      0.00      0.00      0.00
02:37:29        all     90.27      0.00      9.73      0.00      0.00      0.00
02:37:30        all     85.84      0.00     13.86      0.00      0.00      0.30
02:37:31        all     81.90      0.00     17.79      0.00      0.00      0.31
02:37:32        all     91.41      0.00      8.59      0.00      0.00      0.00
02:37:33        all     91.21      0.00      8.79      0.00      0.00      0.00
02:37:34        all     92.64      0.00      7.36      0.00      0.00      0.00
02:37:35        all     86.22      0.00     13.78      0.00      0.00      0.00
02:37:36        all     93.24      0.00      6.76      0.00      0.00      0.00
02:37:37        all     87.95      0.00     12.05      0.00      0.00      0.00
02:37:38        all     93.41      0.00      6.59      0.00      0.00      0.00
02:37:39        all     92.02      0.00      7.98      0.00      0.00      0.00
02:37:40        all     89.76      0.00     10.24      0.00      0.00      0.00
02:37:41        all     92.40      0.00      7.60      0.00      0.00      0.00
02:37:42        all     91.89      0.00      8.11      0.00      0.00      0.00
02:37:43        all     91.46      0.00      8.23      0.00      0.00      0.30
02:37:44        all     87.23      0.00     12.77      0.00      0.00      0.00
02:37:45        all     91.77      0.00      8.23      0.00      0.00      0.00
02:37:46        all     91.13      0.00      8.56      0.00      0.00      0.31
02:37:47        all     89.33      0.00     10.67      0.00      0.00      0.00
02:37:48        all     91.16      0.00      8.84      0.00      0.00      0.00
02:37:49        all     89.97      0.00      9.73      0.00      0.00      0.30
02:37:50        all     93.88      0.00      6.12      0.00      0.00      0.00
02:37:51        all     89.36      0.00     10.64      0.00      0.00      0.00
02:37:52        all     90.94      0.00      9.06      0.00      0.00      0.00
02:37:53        all     93.09      0.00      6.91      0.00      0.00      0.00
02:37:54        all     91.74      0.00      8.26      0.00      0.00      0.00
02:37:55        all     90.61      0.00      9.39      0.00      0.00      0.00
02:37:56        all     89.12      0.00     10.88      0.00      0.00      0.00
02:37:57        all     90.96      0.00      9.04      0.00      0.00      0.00
02:37:58        all     90.94      0.00      9.06      0.00      0.00      0.00
02:37:59        all     90.24      0.00      9.76      0.00      0.00      0.00
02:38:01        all     93.31      0.00      6.69      0.00      0.00      0.00
02:38:02        all     92.73      0.00      7.27      0.00      0.00      0.00
02:38:03        all     91.19      0.00      8.81      0.00      0.00      0.00
02:38:04        all     94.21      0.00      5.49      0.00      0.00      0.30
02:38:05        all     89.30      0.00     10.40      0.00      0.00      0.31
02:38:06        all     91.49      0.00      8.51      0.00      0.00      0.00
02:38:07        all     95.45      0.00      4.55      0.00      0.00      0.00
02:38:08        all     88.45      0.00     10.94      0.00      0.00      0.61
02:38:09        all     92.68      0.00      7.32      0.00      0.00      0.00
02:38:10        all     91.92      0.00      7.78      0.00      0.00      0.30
02:38:11        all     88.48      0.00     11.52      0.00      0.00      0.00
02:38:12        all     88.89      0.00     11.11      0.00      0.00      0.00
02:38:13        all     91.79      0.00      8.21      0.00      0.00      0.00
02:38:14        all     89.16      0.00     10.24      0.00      0.00      0.60
02:38:15        all     89.43      0.00     10.57      0.00      0.00      0.00
02:38:16        all     92.75      0.00      7.25      0.00      0.00      0.00
