21:09:28        all     24.00      0.00      1.87      0.00      0.00     74.13
21:09:29        all     35.87      0.00      5.98      0.00      0.00     58.15
21:09:30        all     28.92      0.00      2.16      0.00      0.00     68.92
21:09:31        all     28.46      0.00      2.13      0.00      0.00     69.41
21:09:32        all     25.13      0.00      3.17      0.00      0.00     71.69
21:09:33        all     25.07      0.00      2.96      0.00      0.00     71.97
21:09:34        all     24.00      0.00      1.60      0.80      0.00     73.60
21:09:35        all     26.86      0.00      2.93      1.33      0.00     68.88
21:09:36        all     26.33      0.00      2.13      5.32      0.00     66.22
21:09:37        all     22.81      0.00      2.12      0.00      0.00     75.07
21:09:38        all     29.33      0.00      2.40      0.00      0.00     68.27
21:09:39        all     25.13      0.00      3.21      0.00      0.00     71.66
21:09:40        all     30.65      0.00      4.57      0.00      0.00     64.78
21:09:41        all     26.23      0.00      3.55     15.03      0.00     55.19
21:09:42        all     23.48      0.00      2.64     24.01      0.00     49.87
21:09:43        all     24.06      0.00      1.87     11.76      0.00     62.30
21:09:44        all     28.99      0.00      2.93     27.66      0.00     40.43
21:09:45        all     22.70      0.00      1.08     50.81      0.00     25.41
21:09:46        all     25.00      0.00      1.33     39.36      0.00     34.31
21:09:47        all     24.66      0.00      1.88     24.66      0.00     48.79
21:09:48        all     23.73      0.00      2.13     44.53      0.00     29.60
21:09:49        all     24.47      0.00      2.13     48.40      0.00     25.00
21:09:50        all     29.19      0.00      2.16     28.11      0.00     40.54
21:09:51        all     33.15      0.00      4.58     22.91      0.00     39.35
21:09:52        all     24.14      0.00      1.86      0.00      0.00     74.01
21:09:53        all     24.93      0.00      1.61      0.00      0.00     73.46
21:09:54        all     24.33      0.00      1.60      0.00      0.00     74.06
21:09:55        all     24.20      0.00      1.60      0.00      0.00     74.20
21:09:56        all     25.74      0.00      1.61      0.00      0.00     72.65
21:09:57        all     25.14      0.00      2.16      0.00      0.00     72.70
21:09:58        all     25.07      0.00      2.37      0.00      0.00     72.56
21:09:59        all     24.73      0.00      1.08      0.00      0.00     74.19
21:10:00        all     24.87      0.00      1.87      0.00      0.00     73.26
21:10:01        all     25.54      0.00      1.88      0.00      0.00     72.58
21:10:02        all     24.87      0.00      3.21      0.00      0.00     71.93
21:10:03        all     24.73      0.00      3.19      0.00      0.00     72.07
21:10:04        all     24.80      0.00      1.08      0.81      0.00     73.32
21:10:05        all     24.66      0.00      1.61      0.00      0.00     73.73
21:10:06        all     25.00      0.00      1.88      0.00      0.00     73.12
21:10:07        all     24.20      0.00      1.60      0.00      0.00     74.20
21:10:08        all     26.06      0.00      2.13      0.00      0.00     71.81
21:10:09        all     24.20      0.00      2.13      0.00      0.00     73.67
21:10:10        all     25.00      0.00      1.88      0.00      0.00     73.12
21:10:11        all     25.27      0.00      1.86      0.00      0.00     72.87
21:10:12        all     24.27      0.00      2.13      0.00      0.00     73.60
21:10:13        all     25.13      0.00      2.14      0.00      0.00     72.73
21:10:14        all     25.20      0.00      2.12      0.00      0.00     72.68
21:10:15        all     23.85      0.00      1.08      0.00      0.00     75.07
21:10:16        all     23.58      0.00      1.08      0.00      0.00     75.34
21:10:17        all     24.13      0.00      2.41      0.00      0.00     73.46
21:10:18        all     25.88      0.00      2.43      0.00      0.00     71.70
21:10:19        all     24.60      0.00      1.06      0.00      0.00     74.34
21:10:20        all     25.87      0.00      2.13      0.00      0.00     72.00
21:10:21        all     26.20      0.00      3.48      0.00      0.00     70.32
21:10:22        all     20.00      0.00      6.13      0.00      0.00     73.87
21:10:23        all     19.69      0.00      8.14      0.00      0.00     72.18
21:10:24        all     22.11      0.00      4.47      0.00      0.00     73.42
21:10:25        all      7.97      0.00      2.06      0.00      0.00     89.97
21:10:26        all      6.44      0.00      1.55      0.00      0.00     92.01
21:10:27        all      1.03      0.00      1.03      0.00      0.00     97.93
21:10:28        all      1.03      0.00      1.03      0.00      0.00     97.93
21:10:29        all      1.54      0.00      1.29      0.00      0.00     97.17
21:10:30        all      1.30      0.00      1.30      0.00      0.00     97.41
21:10:31        all      4.17      0.00      3.12      0.00      0.00     92.71
21:10:32        all      3.09      0.00      2.06      0.00      0.00     94.85
21:10:33        all      3.31      0.00      1.53      0.00      0.00     95.17
21:10:34        all      1.03      0.00      1.03      0.77      0.00     97.16
21:10:35        all      1.29      0.00      1.03      0.00      0.00     97.67
21:10:36        all      1.78      0.00      1.78      0.00      0.00     96.44
21:10:37        all      1.03      0.00      1.03      0.00      0.00     97.94
21:10:38        all      2.03      0.00      2.03      0.00      0.00     95.95
21:10:39        all      1.04      0.00      1.55      0.00      0.00     97.41
21:10:40        all      8.81      0.00      4.15      0.00      0.00     87.05
21:10:41        all      2.31      0.00      1.79      0.00      0.00     95.90
21:10:42        all      1.79      0.00      1.53      0.00      0.00     96.68
21:10:43        all      1.03      0.00      1.03      0.00      0.00     97.93
21:10:44        all     11.25      0.00      5.88      0.00      0.00     82.86
21:10:45        all     10.16      0.00      3.21      0.00      0.00     86.63
21:10:46        all     33.33      0.00     13.82      0.00      0.00     52.85
21:10:47        all     75.38      0.00     22.22      0.00      0.00      2.40
21:10:48        all     82.07      0.00     17.93      0.00      0.00      0.00
21:10:49        all     88.82      0.00     11.18      0.00      0.00      0.00
21:10:50        all     81.63      0.00     17.77      0.00      0.00      0.60
21:10:51        all     80.61      0.00     18.79      0.00      0.00      0.61
21:10:52        all     80.30      0.00     19.09      0.00      0.00      0.61
21:10:53        all     78.61      0.00     20.78      0.00      0.00      0.60
21:10:54        all     80.55      0.00     19.15      0.00      0.00      0.30
21:10:55        all     83.13      0.00     16.57      0.00      0.00      0.30
21:10:56        all     84.89      0.00     14.80      0.00      0.00      0.30
21:10:57        all     72.54      0.00     26.87      0.00      0.00      0.60
21:10:58        all     64.05      0.00     35.65      0.00      0.00      0.30
21:10:59        all     29.87      0.00     70.13      0.00      0.00      0.00
21:11:00        all     59.52      0.00     40.48      0.00      0.00      0.00
21:11:01        all     52.42      0.00     47.58      0.00      0.00      0.00
21:11:02        all     68.09      0.00     31.00      0.00      0.00      0.91
21:11:03        all     79.46      0.00     20.54      0.00      0.00      0.00
21:11:04        all     85.33      0.00     12.87      0.00      0.00      1.80
21:11:05        all     87.05      0.00     12.65      0.00      0.00      0.30
21:11:06        all     81.98      0.00     15.62      0.00      0.00      2.40
21:11:07        all     82.11      0.00     10.26      0.00      0.00      7.62
21:11:08        all     87.43      0.00      9.28      0.00      0.00      3.29
21:11:09        all     88.18      0.00     11.52      0.00      0.00      0.30
21:11:10        all     83.04      0.00     12.80      0.00      0.00      4.17
21:11:11        all     83.78      0.00     13.51      0.00      0.00      2.70
21:11:12        all     85.80      0.00     12.99      0.00      0.00      1.21
21:11:13        all     67.96      0.00     27.84      0.00      0.00      4.19
21:11:14        all     40.46      0.00     26.30      0.00      0.00     33.24
21:11:15        all     34.89      0.00     14.56      0.00      0.00     50.55
21:11:16        all     47.62      0.00      3.92      0.00      0.00     48.46
21:11:17        all     38.65      0.00      3.51      0.00      0.00     57.84
21:11:18        all     43.65      0.00      5.80      1.93      0.00     48.62
21:11:19        all     16.27      0.00      2.10     48.29      0.00     33.33
21:11:20        all     32.97      0.00     10.27      4.32      0.00     52.43
21:11:21        all      9.74      0.00     10.00      0.00      0.00     80.26
21:11:22        all      1.53      0.00      1.79      0.00      0.00     96.68
21:11:23        all      1.29      0.00      1.29      0.00      0.00     97.42
21:11:24        all      0.78      0.00      1.30      0.00      0.00     97.93
21:11:25        all      1.54      0.00      1.03      0.00      0.00     97.43
21:11:26        all      3.33      0.00      2.31      0.00      0.00     94.36
21:11:27        all      1.29      0.00      1.03      0.00      0.00     97.67
21:11:28        all      2.56      0.00      0.51      0.00      0.00     96.92
21:11:29        all     10.93      0.00      8.80      0.00      0.00     80.27
21:11:30        all      3.39      0.00      2.61      0.00      0.00     93.99
21:11:31        all      3.59      0.00      2.82      0.00      0.00     93.59
21:11:32        all     14.17      0.00     11.76      0.27      0.00     73.80
21:11:33        all      3.44      0.00      4.23      0.00      0.00     92.33
