06:00:28        all      1.53      0.00      0.77      0.00      0.00     97.70
06:00:29        all      2.03      0.00      1.02      0.00      0.00     96.95
06:00:30        all      2.04      0.00      1.27      0.25      0.00     96.44
06:00:31        all      2.28      0.00      0.51      0.00      0.00     97.22
06:00:32        all      1.27      0.00      0.76      0.00      0.00     97.96
06:00:33        all      1.77      0.00      0.76      0.00      0.00     97.47
06:00:34        all      1.77      0.00      1.26      0.00      0.00     96.97
06:00:35        all      0.77      0.00      0.77      0.00      0.00     98.47
06:00:36        all      1.77      0.00      1.01      0.00      0.00     97.22
06:00:37        all      1.52      0.00      1.01      0.00      0.00     97.47
06:00:38        all      3.03      0.00      2.78      0.00      0.00     94.19
06:00:39        all      2.04      0.00      1.27      0.00      0.00     96.69
06:00:40        all      1.02      0.00      1.27      0.00      0.00     97.71
06:00:41        all      0.51      0.00      1.02      0.00      0.00     98.47
06:00:42        all      0.77      0.00      0.51      0.00      0.00     98.71
06:00:43        all      1.53      0.00      0.51      0.00      0.00     97.96
06:00:44        all      0.77      0.00      1.03      0.77      0.00     97.44
06:00:45        all      2.03      0.00      2.03      0.00      0.00     95.94
06:00:46        all      1.53      0.00      0.51      0.00      0.00     97.96
06:00:47        all      1.53      0.00      0.51      0.00      0.00     97.96
06:00:48        all      0.76      0.00      1.27      0.00      0.00     97.96
06:00:49        all      1.27      0.00      1.78      0.00      0.00     96.95
06:00:50        all      1.77      0.00      1.01      0.00      0.00     97.22
06:00:51        all      1.77      0.00      0.76      0.00      0.00     97.47
06:00:52        all      0.77      0.00      1.28      0.00      0.00     97.96
06:00:53        all      0.77      0.00      1.02      0.00      0.00     98.21
06:00:54        all      6.41      0.00      1.03      0.00      0.00     92.56
06:00:55        all      5.67      0.00      1.03      0.00      0.00     93.30
06:00:56        all      9.30      0.00      1.03      0.00      0.00     89.66
06:00:57        all      1.02      0.00      0.77      0.00      0.00     98.21
06:00:58        all      0.77      0.00      0.77      0.00      0.00     98.47
06:00:59        all      2.30      0.00      2.30      0.00      0.00     95.41
06:01:00        all      2.57      0.00      1.80      0.26      0.00     95.37
06:01:01        all      1.27      0.00      1.01      0.00      0.00     97.72
06:01:02        all      1.02      0.00      1.02      0.25      0.00     97.71
06:01:03        all      1.03      0.00      0.51      0.00      0.00     98.46
06:01:04        all      5.14      0.00      2.06      0.00      0.00     92.80
06:01:05        all      9.25      0.00      2.06      0.00      0.00     88.69
06:01:06        all      1.52      0.00      1.26      0.00      0.00     97.22
06:01:07        all      1.27      0.00      0.76      0.00      0.00     97.96
06:01:08        all      1.02      0.00      1.27      0.00      0.00     97.72
06:01:09        all      1.78      0.00      1.52      0.00      0.00     96.70
06:01:10        all      2.03      0.00      1.01      0.00      0.00     96.96
06:01:11        all      1.02      0.00      0.77      0.00      0.00     98.21
06:01:12        all      1.79      0.00      0.51      0.00      0.00     97.70
06:01:13        all      1.27      0.00      1.52      0.00      0.00     97.21
06:01:14        all      1.28      0.00      0.77      0.51      0.00     97.45
06:01:15        all      3.05      0.00      1.27      0.00      0.00     95.67
06:01:16        all      1.03      0.00      0.77      0.00      0.00     98.21
06:01:17        all      1.02      0.00      1.02      0.00      0.00     97.97
06:01:18        all      1.27      0.00      1.01      0.25      0.00     97.47
06:01:19        all      1.78      0.00      2.54      0.00      0.00     95.67
06:01:20        all      1.03      0.00      0.26      0.00      0.00     98.72
06:01:21        all      1.27      0.00      1.27      0.00      0.00     97.46
06:01:22        all      0.76      0.00      1.27      0.00      0.00     97.96
06:01:23        all      1.53      0.00      0.77      0.00      0.00     97.70
06:01:24        all      0.77      0.00      0.51      0.00      0.00     98.72
06:01:25        all      1.78      0.00      0.76      0.00      0.00     97.46
06:01:26        all      1.52      0.00      1.27      0.00      0.00     97.22
06:01:27        all      1.52      0.00      1.02      0.00      0.00     97.46
06:01:28        all      0.76      0.00      1.02      0.00      0.00     98.22
06:01:29        all      1.79      0.00      1.53      0.00      0.00     96.68
06:01:30        all      2.27      0.00      2.27      0.00      0.00     95.47
06:01:31        all      1.52      0.00      0.51      0.00      0.00     97.97
06:01:32        all      1.26      0.00      1.52      0.00      0.00     97.22
06:01:33        all      1.78      0.00      0.76      0.00      0.00     97.46
06:01:34        all      1.02      0.00      0.76      0.00      0.00     98.22
06:01:35        all      1.52      0.00      0.76      0.00      0.00     97.72
06:01:36        all      1.78      0.00      0.76      0.00      0.00     97.46
06:01:37        all      2.02      0.00      0.50      0.00      0.00     97.48
06:01:38        all      1.02      0.00      1.53      0.00      0.00     97.46
06:01:39        all      3.02      0.00      3.02      0.00      0.00     93.97
06:01:40        all      1.02      0.00      1.27      0.00      0.00     97.72
06:01:41        all      1.27      0.00      1.52      0.00      0.00     97.21
06:01:42        all      1.02      0.00      1.02      0.00      0.00     97.96
06:01:43        all      1.78      0.00      1.27      0.00      0.00     96.95
06:01:44        all      1.26      0.00      1.51      0.76      0.00     96.47
06:01:45        all      2.79      0.00      2.03      0.00      0.00     95.18
06:01:46        all      1.78      0.00      1.02      0.00      0.00     97.21
06:01:47        all      1.51      0.00      1.51      0.00      0.00     96.98
06:01:48        all      1.27      0.00      1.01      0.00      0.00     97.72
06:01:49        all      1.28      0.00      1.28      0.00      0.00     97.44
06:01:50        all      2.01      0.00      1.76      0.00      0.00     96.23
06:01:51        all      1.53      0.00      1.02      0.00      0.00     97.46
06:01:52        all      1.51      0.00      1.51      0.00      0.00     96.98
06:01:53        all      1.02      0.00      1.02      0.00      0.00     97.96
06:01:54        all      1.02      0.00      0.77      0.00      0.00     98.21
06:01:55        all      1.01      0.00      1.52      0.00      0.00     97.47
06:01:56        all      0.77      0.00      1.02      0.00      0.00     98.21
06:01:57        all      1.53      0.00      1.02      0.00      0.00     97.46
06:01:58        all      2.29      0.00      2.04      0.00      0.00     95.67
06:01:59        all      2.30      0.00      2.04      0.00      0.00     95.66
06:02:00        all      2.79      0.00      2.54      0.00      0.00     94.67
06:02:01        all      0.76      0.00      1.02      0.00      0.00     98.22
06:02:02        all      1.28      0.00      0.77      0.00      0.00     97.96
06:02:03        all      3.79      0.00      2.02      0.00      0.00     94.19
06:02:04        all      5.84      0.00      2.03      0.25      0.00     91.88
06:02:05        all      7.75      0.00      2.33      0.00      0.00     89.92
06:02:06        all      2.02      0.00      0.76      0.00      0.00     97.22
06:02:07        all      1.53      0.00      0.51      0.00      0.00     97.96
06:02:08        all      1.02      0.00      0.77      0.00      0.00     98.21
06:02:09        all      1.78      0.00      1.27      0.00      0.00     96.95
06:02:10        all      1.52      0.00      1.01      0.00      0.00     97.47
06:02:11        all      4.58      0.00      2.29      0.00      0.00     93.13
06:02:12        all      1.53      0.00      1.02      0.00      0.00     97.46
06:02:13        all      4.09      0.00      2.05      0.00      0.00     93.86
06:02:14        all     17.49      0.00      5.48      0.52      0.00     76.50
06:02:15        all      2.56      0.00      1.28      0.26      0.00     95.91
06:02:16        all      1.53      0.00      0.77      0.00      0.00     97.70
06:02:17        all      2.01      0.00      1.26      0.00      0.00     96.73
06:02:18        all      2.05      0.00      0.77      0.00      0.00     97.18
06:02:19        all      2.54      0.00      2.54      0.25      0.00     94.66
06:02:20        all      1.02      0.00      0.77      0.00      0.00     98.21
06:02:21        all      1.03      0.00      0.51      0.00      0.00     98.46
06:02:22        all      0.77      0.00      1.02      0.00      0.00     98.21
06:02:23        all      1.52      0.00      1.27      0.00      0.00     97.22
06:02:24        all      1.27      0.00      0.76      0.00      0.00     97.96
06:02:25        all      0.51      0.00      1.02      0.00      0.00     98.47
06:02:26        all      1.53      0.00      0.77      0.00      0.00     97.70
06:02:27        all      1.52      0.00      1.02      0.00      0.00     97.46
06:02:28        all      1.53      0.00      0.51      0.00      0.00     97.96
06:02:29        all      2.27      0.00      2.02      0.00      0.00     95.72
06:02:30        all      1.79      0.00      1.53      0.00      0.00     96.68
06:02:31        all      0.51      0.00      0.77      0.00      0.00     98.72
06:02:32        all      1.02      0.00      1.52      0.00      0.00     97.46
06:02:33        all      0.77      0.00      1.02      0.00      0.00     98.21
