06:31:55        all      1.79      0.00      0.51      0.00      0.00     97.70
06:31:56        all      1.76      0.00      0.76      0.00      0.00     97.48
06:31:57        all      1.28      0.00      1.02      0.00      0.00     97.70
06:31:58        all      0.77      0.00      0.77      0.00      0.00     98.47
06:31:59        all     10.05      0.00      3.35      0.00      0.00     86.60
06:32:00        all      0.51      0.00      0.77      0.00      0.00     98.72
06:32:01        all      1.01      0.00      1.26      0.00      0.00     97.73
06:32:02        all      0.51      0.00      0.77      0.00      0.00     98.72
06:32:03        all      1.28      0.00      0.77      0.00      0.00     97.96
06:32:04        all      0.77      0.00      1.02      0.77      0.00     97.45
06:32:05        all      2.05      0.00      1.28      0.00      0.00     96.67
06:32:06        all      0.76      0.00      0.76      0.00      0.00     98.47
06:32:07        all      2.54      0.00      2.04      0.00      0.00     95.42
06:32:08        all      1.02      0.00      1.02      0.00      0.00     97.96
06:32:09        all      5.68      0.00      0.78      0.00      0.00     93.54
06:32:10        all      1.02      0.00      0.77      0.00      0.00     98.21
06:32:11        all     10.65      0.00      1.30      0.00      0.00     88.05
06:32:12        all      1.51      0.00      1.76      0.00      0.00     96.73
06:32:13        all      0.77      0.00      0.51      0.00      0.00     98.72
06:32:14        all      1.79      0.00      0.26      0.00      0.00     97.95
06:32:15        all      1.53      0.00      1.28      0.00      0.00     97.19
06:32:16        all      0.77      0.00      0.77      0.00      0.00     98.47
06:32:17        all      2.54      0.00      2.79      0.00      0.00     94.67
06:32:18        all      1.53      0.00      0.51      0.00      0.00     97.96
06:32:19        all      1.53      0.00      0.76      0.00      0.00     97.71
06:32:20        all      1.78      0.00      1.27      0.00      0.00     96.95
06:32:21        all      1.02      0.00      1.28      0.00      0.00     97.70
06:32:22        all      3.06      0.00      2.30      0.00      0.00     94.64
06:32:23        all      1.01      0.00      1.01      0.00      0.00     97.98
06:32:24        all      1.02      0.00      1.02      0.00      0.00     97.96
06:32:25        all      0.77      0.00      1.53      0.00      0.00     97.70
06:32:26        all      1.02      0.00      0.25      0.00      0.00     98.73
06:32:27        all      1.52      0.00      1.77      0.00      0.00     96.72
06:32:28        all      0.51      0.00      1.01      0.00      0.00     98.48
06:32:29        all      1.51      0.00      0.75      0.00      0.00     97.74
06:32:30        all      0.76      0.00      1.01      0.00      0.00     98.23
06:32:31        all      0.76      0.00      0.51      0.00      0.00     98.73
06:32:32        all     16.10      0.00      5.71      0.00      0.00     78.18
06:32:33        all      2.79      0.00      1.78      0.51      0.00     94.92
06:32:34        all      0.76      0.00      1.01      0.76      0.00     97.47
06:32:35        all      0.51      0.00      0.76      0.00      0.00     98.73
06:32:36        all      0.51      0.00      1.28      0.00      0.00     98.21
06:32:37        all      3.82      0.00      1.27      0.00      0.00     94.91
06:32:38        all      0.76      0.00      1.02      0.00      0.00     98.22
06:32:39        all      1.53      0.00      0.51      0.00      0.00     97.96
06:32:40        all      1.27      0.00      1.02      0.00      0.00     97.71
06:32:41        all      1.02      0.00      1.02      0.00      0.00     97.96
06:32:42        all      0.76      0.00      1.27      0.00      0.00     97.97
06:32:43        all      0.77      0.00      0.77      0.00      0.00     98.47
06:32:44        all      1.27      0.00      1.01      0.00      0.00     97.72
06:32:45        all      2.77      0.00      1.51      0.00      0.00     95.72
06:32:46        all      1.26      0.00      1.01      0.00      0.00     97.73
06:32:47        all      1.03      0.00      1.28      0.00      0.00     97.69
06:32:48        all      0.77      0.00      0.77      0.00      0.00     98.46
06:32:49        all      1.02      0.00      1.52      0.00      0.00     97.46
06:32:50        all      1.27      0.00      1.27      0.00      0.00     97.46
06:32:51        all      1.78      0.00      0.76      0.00      0.00     97.46
06:32:52        all      1.77      0.00      2.28      0.00      0.00     95.95
06:32:53        all      1.02      0.00      1.02      0.25      0.00     97.71
06:32:54        all      1.25      0.00      1.50      0.00      0.00     97.24
06:32:55        all      1.27      0.00      0.76      0.00      0.00     97.96
06:32:56        all      1.27      0.00      1.01      0.00      0.00     97.72
06:32:57        all      2.28      0.00      1.01      0.00      0.00     96.71
06:32:58        all      1.02      0.00      1.02      0.00      0.00     97.96
06:32:59        all     10.71      0.00      3.83      0.00      0.00     85.46
06:33:00        all      0.76      0.00      1.01      0.00      0.00     98.23
06:33:01        all      1.27      0.00      1.01      0.00      0.00     97.72
06:33:02        all      1.02      0.00      1.02      0.00      0.00     97.96
06:33:03        all      1.01      0.00      0.76      0.00      0.00     98.23
06:33:04        all      0.77      0.00      1.02      0.26      0.00     97.95
06:33:05        all      1.02      0.00      0.77      0.00      0.00     98.21
06:33:06        all      1.78      0.00      2.04      0.00      0.00     96.18
06:33:07        all      2.05      0.00      2.05      0.00      0.00     95.91
06:33:08        all      1.53      0.00      0.76      0.00      0.00     97.71
06:33:09        all      2.02      0.00      1.52      0.00      0.00     96.46
06:33:10        all      1.77      0.00      1.01      0.00      0.00     97.22
06:33:11        all      1.27      0.00      1.27      0.00      0.00     97.46
06:33:12        all      0.76      0.00      1.02      0.00      0.00     98.22
06:33:13        all      1.53      0.00      0.51      0.00      0.00     97.96
06:33:14        all      0.76      0.00      0.76      0.00      0.00     98.48
06:33:15        all      1.28      0.00      1.02      0.26      0.00     97.45
06:33:16        all      1.28      0.00      1.28      0.00      0.00     97.45
06:33:17        all      1.53      0.00      1.28      0.00      0.00     97.19
06:33:18        all      2.02      0.00      0.76      0.00      0.00     97.22
06:33:19        all      1.77      0.00      1.27      0.00      0.00     96.96
06:33:20        all      1.52      0.00      1.02      0.00      0.00     97.46
06:33:21        all      1.28      0.00      0.77      0.00      0.00     97.95
06:33:22        all      1.02      0.00      1.02      0.00      0.00     97.96
06:33:23        all      2.28      0.00      2.03      0.00      0.00     95.70
06:33:24        all      1.02      0.00      1.27      0.00      0.00     97.72
06:33:25        all      1.28      0.00      1.02      0.00      0.00     97.70
06:33:26        all      1.78      0.00      0.76      0.00      0.00     97.46
06:33:27        all      1.77      0.00      1.52      0.00      0.00     96.71
06:33:28        all      0.51      0.00      1.01      0.00      0.00     98.48
06:33:29        all      1.51      0.00      0.50      0.00      0.00     97.98
06:33:30        all      0.25      0.00      1.27      0.00      0.00     98.48
06:33:31        all      1.01      0.00      0.76      0.00      0.00     98.24
06:33:32        all      0.76      0.00      1.01      0.00      0.00     98.23
06:33:33        all      1.28      0.00      0.77      0.00      0.00     97.95
06:33:34        all      1.02      0.00      0.77      0.51      0.00     97.70
06:33:35        all      1.03      0.00      0.51      0.00      0.00     98.46
06:33:36        all      1.02      0.00      1.02      0.00      0.00     97.95
06:33:37        all      1.28      0.00      1.53      0.00      0.00     97.19
06:33:38        all      1.53      0.00      1.79      0.00      0.00     96.68
06:33:39        all      1.76      0.00      1.76      0.00      0.00     96.47
06:33:40        all      1.02      0.00      1.02      0.00      0.00     97.97
06:33:41        all      1.01      0.00      1.76      0.00      0.00     97.24
06:33:42        all      1.02      0.00      1.28      0.00      0.00     97.70
06:33:43        all      1.52      0.00      1.27      0.00      0.00     97.22
06:33:44        all      1.02      0.00      0.77      0.00      0.00     98.21
06:33:45        all      1.28      0.00      0.77      0.00      0.00     97.95
06:33:46        all      2.02      0.00      1.76      0.00      0.00     96.22
06:33:47        all      1.03      0.00      1.03      0.00      0.00     97.94
06:33:48        all      1.52      0.00      1.02      0.00      0.00     97.46
06:33:49        all      0.52      0.00      0.52      0.00      0.00     98.97
06:33:50        all      0.77      0.00      0.77      0.00      0.00     98.46
06:33:51        all      1.27      0.00      1.27      0.00      0.00     97.46
06:33:52        all      0.51      0.00      1.03      0.00      0.00     98.46
06:33:53        all      2.28      0.00      1.52      0.00      0.00     96.19
06:33:54        all      1.28      0.00      0.51      0.00      0.00     98.21
06:33:55        all      1.02      0.00      0.77      0.00      0.00     98.21
06:33:56        all      0.77      0.00      0.77      0.00      0.00     98.47
06:33:57        all      1.27      0.00      1.77      0.00      0.00     96.96
06:33:58        all      1.52      0.00      1.27      0.00      0.00     97.22
06:33:59        all      1.27      0.00      1.27      0.00      0.00     97.47
06:34:00        all      1.02      0.00      0.77      0.00      0.00     98.21
