12:16:05        all      2.25      0.00      1.00      0.00      0.00     96.75
12:16:06        all      1.25      0.00      0.50      0.00      0.00     98.25
12:16:07        all      1.75      0.00      1.50      0.00      0.00     96.74
12:16:08        all      1.50      0.00      0.25      0.00      0.00     98.25
12:16:09        all      2.01      0.00      1.00      0.00      0.00     96.99
12:16:10        all      1.25      0.00      0.50      0.00      0.00     98.25
12:16:11        all      2.26      0.00      1.00      0.00      0.00     96.74
12:16:12        all      1.75      0.00      0.50      0.00      0.00     97.75
12:16:13        all      1.76      0.00      1.26      0.00      0.00     96.98
12:16:14        all      3.00      0.00      1.00      0.00      0.00     96.00
12:16:15        all      2.51      0.00      1.25      0.25      0.00     95.99
12:16:16        all      1.76      0.00      0.25      0.00      0.00     97.99
12:16:17        all      2.01      0.00      1.25      0.00      0.00     96.74
12:16:18        all      1.51      0.00      0.25      0.00      0.00     98.24
12:16:19        all      2.01      0.00      1.01      0.00      0.00     96.98
12:16:20        all      1.01      0.00      0.75      0.00      0.00     98.24
12:16:21        all      2.24      0.00      1.50      0.00      0.00     96.26
12:16:22        all      1.26      0.00      0.50      0.00      0.00     98.24
12:16:23        all      2.00      0.00      1.25      0.00      0.00     96.75
12:16:24        all      1.25      0.00      0.75      0.00      0.00     97.99
12:16:25        all      2.00      0.00      1.25      0.00      0.25     96.50
12:16:26        all      1.26      0.00      0.25      0.00      0.00     98.49
12:16:27        all      5.47      0.00      1.99      0.00      0.00     92.54
12:16:28        all      1.26      0.00      0.50      0.00      0.00     98.24
12:16:29        all      2.26      0.00      1.00      2.01      0.00     94.74
12:16:30        all      1.51      0.00      0.25      0.00      0.00     98.24
12:16:31        all      1.50      0.00      1.75      0.00      0.00     96.74
12:16:32        all      1.50      0.00      0.25      0.00      0.00     98.25
12:16:33        all      2.00      0.00      1.25      0.00      0.00     96.75
12:16:34        all      1.01      0.00      0.50      0.00      0.00     98.49
12:16:35        all      2.00      0.00      1.25      0.00      0.00     96.75
12:16:36        all      1.51      0.00      0.25      0.00      0.00     98.24
12:16:37        all      2.26      0.00      1.00      0.00      0.00     96.74
12:16:38        all      1.25      0.00      0.50      0.00      0.00     98.25
12:16:39        all      1.75      0.00      1.75      0.00      0.00     96.51
12:16:40        all      1.25      0.00      0.75      0.00      0.00     98.00
12:16:41        all      2.74      0.00      1.25      0.00      0.00     96.01
12:16:42        all      1.26      0.00      0.25      0.00      0.00     98.49
12:16:43        all      2.01      0.00      1.01      0.00      0.00     96.98
12:16:44        all      1.25      0.00      0.75      0.00      0.00     98.00
12:16:45        all      1.75      0.00      1.75      0.00      0.00     96.50
12:16:46        all      1.01      0.00      0.50      0.00      0.00     98.49
12:16:47        all      1.51      0.00      1.01      0.00      0.00     97.48
12:16:48        all      1.75      0.00      0.50      0.00      0.00     97.75
12:16:49        all      2.01      0.00      1.01      0.00      0.00     96.98
12:16:50        all      1.01      0.00      0.75      0.00      0.00     98.24
12:16:51        all      2.01      0.00      1.00      0.00      0.00     96.99
12:16:52        all      1.50      0.00      0.75      0.00      0.00     97.75
12:16:53        all      1.76      0.00      1.01      0.00      0.00     97.24
12:16:54        all      3.00      0.00      0.75      0.00      0.00     96.25
12:16:55        all      2.76      0.00      1.00      0.00      0.00     96.24
12:16:56        all      1.75      0.00      0.50      0.00      0.00     97.75
12:16:57        all      2.01      0.00      1.75      0.00      0.00     96.24
12:16:58        all      1.51      0.00      0.25      0.00      0.00     98.24
12:16:59        all      2.24      0.00      1.25      0.00      0.00     96.51
12:17:00        all      1.75      0.00      0.00      0.00      0.25     97.99
12:17:01        all      1.76      0.00      1.26      0.25      0.00     96.73
12:17:02        all      1.50      0.00      0.50      0.75      0.00     97.24
12:17:03        all      1.76      0.00      1.26      0.00      0.00     96.98
12:17:04        all      1.50      0.00      0.50      0.00      0.00     97.99
12:17:05        all      2.25      0.00      1.00      0.00      0.00     96.75
12:17:06        all      1.26      0.00      0.25      0.00      0.00     98.49
12:17:07        all      6.48      0.00      1.50      0.00      0.00     92.02
12:17:08        all      1.00      0.00      0.75      0.00      0.00     98.25
12:17:09        all      2.27      0.00      1.01      0.00      0.00     96.73
12:17:10        all      1.51      0.00      0.25      0.00      0.00     98.24
12:17:11        all      1.75      0.00      1.75      0.00      0.00     96.50
12:17:12        all      2.01      0.00      0.25      0.00      0.00     97.74
12:17:13        all      2.01      0.00      1.75      0.00      0.00     96.24
12:17:14        all      1.26      0.00      0.25      0.00      0.00     98.49
12:17:15        all      3.27      0.00      1.51      0.00      0.00     95.23
12:17:16        all      2.27      0.00      0.50      0.00      0.00     97.23
12:17:17        all      3.25      0.00      2.00      0.00      0.00     94.75
12:17:18        all      2.01      0.00      1.25      0.25      0.00     96.49
12:17:19        all      2.51      0.00      2.76      0.00      0.00     94.74
12:17:20        all      1.76      0.00      0.25      0.00      0.00     97.99
12:17:21        all      5.01      0.00      1.50      0.00      0.00     93.48
12:17:22        all      1.75      0.00      0.50      0.00      0.00     97.75
12:17:23        all      2.01      0.00      1.26      0.00      0.00     96.73
12:17:24        all      1.50      0.00      0.50      0.00      0.00     98.00
12:17:25        all      1.75      0.00      1.50      0.00      0.00     96.75
12:17:26        all      1.26      0.00      0.50      0.00      0.00     98.24
12:17:27        all      1.75      0.00      1.25      0.00      0.00     96.99
12:17:28        all      1.25      0.00      0.75      0.00      0.00     97.99
12:17:29        all      2.25      0.00      1.00      0.00      0.00     96.75
12:17:30        all      1.75      0.00      0.50      0.00      0.00     97.76
12:17:31        all      2.01      0.00      1.01      0.00      0.00     96.98
12:17:32        all      1.01      0.00      0.50      0.00      0.00     98.49
12:17:33        all      2.24      0.00      1.24      0.00      0.25     96.27
12:17:34        all      3.77      0.00      0.50      0.00      0.00     95.73
12:17:35        all      3.00      0.00      1.25      0.00      0.00     95.75
12:17:36        all      1.99      0.00      0.50      0.00      0.00     97.51
12:17:37        all      2.26      0.00      1.00      0.00      0.00     96.74
12:17:38        all      1.51      0.00      0.25      0.00      0.00     98.24
12:17:39        all      2.25      0.00      1.00      0.00      0.00     96.75
12:17:40        all      1.50      0.00      0.50      0.00      0.00     97.99
12:17:41        all      1.00      0.00      2.01      0.00      0.00     96.99
12:17:42        all      1.51      0.00      0.00      0.00      0.00     98.49
12:17:43        all      1.75      0.00      1.50      0.00      0.00     96.75
12:17:44        all      1.50      0.00      0.25      0.00      0.00     98.25
12:17:45        all      2.50      0.00      1.00      0.00      0.00     96.50
12:17:46        all      1.26      0.00      0.25      0.00      0.00     98.49
12:17:47        all      2.49      0.00      1.75      0.00      0.00     95.76
12:17:48        all      1.26      0.00      0.25      0.00      0.00     98.49
12:17:49        all      2.51      0.00      0.50      0.00      0.00     96.99
12:17:50        all      1.75      0.00      0.25      0.00      0.00     98.00
12:17:51        all      2.01      0.00      0.75      0.00      0.00     97.24
12:17:52        all      1.25      0.00      0.75      0.00      0.00     97.99
12:17:53        all      2.01      0.00      1.00      0.00      0.00     96.99
12:17:54        all      1.25      0.00      0.50      0.00      0.00     98.25
12:17:55        all      2.01      0.00      0.75      0.25      0.00     96.98
12:17:56        all      1.50      0.00      0.50      0.00      0.00     98.00
12:17:57        all      1.00      0.00      2.01      0.00      0.00     96.99
12:17:58        all      1.99      0.00      0.50      0.00      0.00     97.51
12:17:59        all      1.51      0.00      1.26      0.00      0.00     97.24
12:18:00        all      2.76      0.00      0.25      0.00      0.00     96.98
12:18:01        all      3.25      0.00      1.00      0.00      0.00     95.75
12:18:02        all      1.25      0.00      1.00      0.00      0.00     97.75
12:18:03        all      2.25      0.00      1.00      0.00      0.00     96.75
12:18:04        all      1.51      0.00      0.50      0.00      0.00     97.99
12:18:05        all      1.75      0.00      1.50      0.00      0.00     96.74
12:18:06        all      1.50      0.00      0.50      0.00      0.00     98.00
12:18:07        all      2.49      0.00      1.25      0.00      0.25     96.01
12:18:08        all      1.01      0.00      0.75      0.00      0.00     98.24
12:18:09        all      2.74      0.00      0.75      0.00      0.00     96.51
12:18:10        all      1.01      0.00      0.75      0.00      0.00     98.24
