17:56:52        all      3.26      0.00      2.51      0.00      0.00     94.24
17:56:53        all      8.23      0.00      4.24      0.75      0.00     86.78
17:56:54        all      8.29     76.13     11.56      0.00      0.00      4.02
17:56:55        all      7.73     88.28      3.74      0.00      0.00      0.25
17:56:56        all      5.71     86.35      7.44      0.00      0.25      0.25
17:56:57        all      5.76     87.72      6.27      0.00      0.00      0.25
17:56:58        all      3.92     85.05     10.78      0.00      0.00      0.25
17:56:59        all      4.51     91.73      3.76      0.00      0.00      0.00
17:57:00        all      5.74     88.28      5.99      0.00      0.00      0.00
17:57:01        all      7.52     71.43     20.55      0.00      0.00      0.50
17:57:02        all     12.50     71.00     16.50      0.00      0.00      0.00
17:57:03        all     13.53     80.95      5.51      0.00      0.00      0.00
17:57:04        all     15.50     75.75      8.75      0.00      0.00      0.00
17:57:05        all     12.25     81.50      6.25      0.00      0.00      0.00
17:57:06        all     14.50     79.25      6.25      0.00      0.00      0.00
17:57:07        all      5.00     88.00      6.75      0.00      0.00      0.25
17:57:08        all      3.23     81.59     14.68      0.00      0.25      0.25
17:57:09        all      4.01     77.94     11.28      3.51      0.00      3.26
17:57:10        all      6.50     86.25      7.25      0.00      0.00      0.00
17:57:11        all      5.51     80.45     14.04      0.00      0.00      0.00
17:57:12        all      5.21     85.86      8.93      0.00      0.00      0.00
17:57:13        all      4.00     89.00      7.00      0.00      0.00      0.00
17:57:14        all      4.76     86.47      7.52      1.00      0.00      0.25
17:57:15        all      3.43     70.59     15.69      0.25      0.00     10.05
17:57:16        all      4.71     69.98     11.66      0.00      0.00     13.65
17:57:17        all      6.75     77.50      7.25      0.00      0.00      8.50
17:57:18        all      5.21     79.40      8.68      0.00      0.00      6.70
17:57:19        all      4.49     79.30      8.48      0.00      0.00      7.73
17:57:20        all      4.93     65.76     13.55      0.00      0.00     15.76
17:57:21        all      3.18     66.01     11.49      0.00      0.24     19.07
17:57:22        all      5.46     64.52     15.38      0.25      0.00     14.39
17:57:23        all      3.13     35.66     14.94      0.00      0.00     46.27
17:57:24        all      7.16      1.48      7.41      4.20      0.00     79.75
17:57:25        all      5.26      0.00      1.75      0.00      0.00     92.98
17:57:26        all      4.74      8.98      4.99      0.00      0.00     81.30
17:57:27        all      2.76     57.54      8.29      0.00      0.00     31.41
17:57:28        all      6.72     80.35      6.97      0.00      0.00      5.97
17:57:29        all      3.76     89.22      6.02      0.00      0.00      1.00
17:57:30        all      4.99     85.79      9.23      0.00      0.00      0.00
17:57:31        all      9.73     75.56     14.46      0.25      0.00      0.00
17:57:32        all      6.25     82.75     10.50      0.00      0.25      0.25
17:57:33        all      5.00     82.75     12.00      0.00      0.00      0.25
17:57:34        all      5.50     82.25     12.25      0.00      0.00      0.00
17:57:35        all      4.02     84.92     11.06      0.00      0.00      0.00
17:57:36        all      5.25     80.50     14.25      0.00      0.00      0.00
17:57:37        all      5.50     79.00     15.25      0.00      0.00      0.25
17:57:38        all      6.50     85.50      8.00      0.00      0.00      0.00
17:57:39        all      6.25     83.50     10.00      0.00      0.00      0.25
17:57:40        all      4.75     87.50      7.75      0.00      0.00      0.00
17:57:41        all      3.96     91.09      4.70      0.00      0.25      0.00
17:57:42        all      5.01     89.22      5.76      0.00      0.00      0.00
17:57:43        all      3.51     93.48      3.01      0.00      0.00      0.00
17:57:44        all      6.48     88.78      4.74      0.00      0.00      0.00
17:57:45        all      7.02     90.98      2.01      0.00      0.00      0.00
17:57:46        all      6.00     88.75      5.25      0.00      0.00      0.00
17:57:47        all      3.99     93.52      2.49      0.00      0.00      0.00
17:57:48        all      5.50     90.75      3.75      0.00      0.00      0.00
17:57:49        all      2.76     94.74      2.51      0.00      0.00      0.00
17:57:50        all      6.23     89.03      4.74      0.00      0.00      0.00
17:57:51        all      3.49     94.26      1.75      0.00      0.25      0.25
17:57:52        all      4.99     92.02      2.99      0.00      0.00      0.00
17:57:53        all      7.02     89.47      3.51      0.00      0.00      0.00
17:57:54        all      7.27     89.22      3.51      0.00      0.00      0.00
17:57:55        all      3.75     94.25      1.75      0.00      0.00      0.25
17:57:56        all      6.95     90.07      2.98      0.00      0.00      0.00
17:57:57        all      3.26     93.48      3.26      0.00      0.00      0.00
17:57:58        all      4.99     89.53      5.24      0.00      0.00      0.25
17:57:59        all      4.25     91.50      4.25      0.00      0.00      0.00
17:58:00        all      5.75     90.00      4.25      0.00      0.00      0.00
17:58:01        all      6.77     90.73      2.51      0.00      0.00      0.00
17:58:02        all      7.69     88.59      3.23      0.00      0.25      0.25
17:58:03        all      3.26     94.99      1.75      0.00      0.00      0.00
17:58:04        all      5.50     91.50      3.00      0.00      0.00      0.00
17:58:05        all      5.00     92.25      2.75      0.00      0.00      0.00
17:58:06        all      5.01     90.23      4.76      0.00      0.00      0.00
17:58:07        all      3.25     92.75      4.00      0.00      0.00      0.00
17:58:08        all      6.27     89.72      4.01      0.00      0.00      0.00
17:58:09        all      3.99     91.52      4.24      0.00      0.00      0.25
17:58:10        all      4.50     91.50      4.00      0.00      0.00      0.00
17:58:11        all      4.01     93.73      2.26      0.00      0.00      0.00
17:58:12        all      3.74     91.77      4.24      0.00      0.00      0.25
17:58:13        all      2.99     95.01      1.75      0.00      0.25      0.00
17:58:14        all      4.75     92.25      3.00      0.00      0.00      0.00
17:58:15        all      5.75     91.00      3.25      0.00      0.00      0.00
17:58:16        all      5.99     89.28      4.74      0.00      0.00      0.00
17:58:17        all      5.76     87.97      6.27      0.00      0.00      0.00
17:58:18        all      6.02     87.72      6.27      0.00      0.00      0.00
17:58:19        all      4.00     92.75      3.25      0.00      0.00      0.00
17:58:20        all      5.74     90.02      3.99      0.00      0.00      0.25
17:58:21        all      4.25     93.25      2.50      0.00      0.00      0.00
17:58:22        all      5.24     91.27      3.24      0.00      0.25      0.00
17:58:23        all      7.75     90.75      1.50      0.00      0.00      0.00
17:58:24        all      7.25     88.50      4.25      0.00      0.00      0.00
17:58:25        all      3.27     94.72      2.01      0.00      0.00      0.00
17:58:26        all      5.49     91.27      3.24      0.00      0.00      0.00
17:58:27        all      4.76     93.23      2.01      0.00      0.00      0.00
17:58:28        all      5.00     91.25      3.75      0.00      0.00      0.00
17:58:29        all      2.75     94.75      2.50      0.00      0.00      0.00
17:58:30        all      6.23     90.02      3.49      0.00      0.00      0.25
17:58:31        all      4.50     92.75      2.75      0.00      0.00      0.00
17:58:32        all      4.26     92.23      3.51      0.00      0.00      0.00
17:58:33        all      4.74     87.28      7.73      0.00      0.00      0.25
17:58:34        all      4.50     65.50     29.75      0.00      0.25      0.00
17:58:35        all      3.50     81.00     15.50      0.00      0.00      0.00
17:58:36        all      5.25     90.25      4.50      0.00      0.00      0.00
17:58:37        all      3.25     93.50      3.00      0.00      0.00      0.25
17:58:38        all      4.50     89.00      6.50      0.00      0.00      0.00
17:58:39        all      7.23     88.53      4.24      0.00      0.00      0.00
17:58:40        all      7.27     59.90     11.78      0.25      0.00     20.80
17:58:41        all      3.44     49.14      3.93      0.00      0.00     43.49
17:58:42        all      5.62     46.21      7.58      0.00      0.00     40.59
17:58:43        all      3.71      5.94      7.43      0.00      0.25     82.67
17:58:44        all      4.25      0.00      3.25      0.00      0.00     92.50
17:58:45        all      2.25      0.00      0.75      0.25      0.00     96.75
17:58:46        all      7.04      0.00      1.51      0.00      0.00     91.46
17:58:47        all      2.50      0.00      1.00      0.00      0.00     96.50
17:58:48        all      3.75      0.00      2.00      0.00      0.00     94.25
17:58:49        all      2.26      0.00      0.50      0.00      0.00     97.24
17:58:50        all      4.01      0.00      3.01      0.00      0.00     92.98
17:58:51        all      2.52      0.00      0.25      0.25      0.00     96.98
17:58:52        all      3.51      0.00      1.75      0.00      0.00     94.74
17:58:53        all      2.51      0.00      0.50      0.00      0.00     96.99
17:58:54        all      6.50      0.00      1.75      0.00      0.00     91.75
17:58:55        all      2.50      0.00      0.75      0.00      0.00     96.75
17:58:56        all      3.49      0.00      2.49      0.25      0.00     93.77
17:58:57        all      2.26      0.00      0.50      0.00      0.00     97.24
