06:29:46        all      1.81      0.00      0.52      0.00      0.00     97.67
06:29:47        all      9.38      0.00      4.17      0.00      0.00     86.46
06:29:48        all      2.31      0.00      2.05      0.00      0.00     95.64
06:29:49        all      1.29      0.00      0.78      0.00      0.00     97.93
06:29:50        all      1.79      0.00      1.54      0.00      0.00     96.67
06:29:51        all      1.30      0.00      1.04      0.00      0.00     97.67
06:29:52        all      1.79      0.00      1.28      0.00      0.00     96.92
06:29:53        all      1.79      0.00      1.03      0.00      0.00     97.18
06:29:54        all      2.81      0.00      1.53      0.00      0.00     95.65
06:29:55        all      2.28      0.00      1.52      0.00      0.00     96.20
06:29:56        all      1.29      0.00      1.29      0.00      0.00     97.42
06:29:57        all      1.29      0.00      1.29      0.00      0.00     97.42
06:29:58        all      1.54      0.00      1.03      0.00      0.00     97.43
06:29:59        all      1.30      0.00      1.04      0.00      0.00     97.67
06:30:00        all      0.78      0.00      0.78      0.00      0.00     98.44
06:30:01        all      2.54      0.00      1.78      0.00      0.00     95.67
06:30:02        all      3.86      0.00      1.80      0.00      0.00     94.34
06:30:03        all      1.55      0.00      0.78      0.00      0.00     97.67
06:30:04        all      1.53      0.00      2.04      0.51      0.00     95.93
06:30:05        all      1.55      0.00      1.03      0.00      0.00     97.42
06:30:06        all      1.54      0.00      1.03      0.00      0.00     97.43
06:30:07        all      1.78      0.00      2.04      0.00      0.00     96.18
06:30:08        all      2.57      0.00      1.54      0.00      0.00     95.89
06:30:09        all      3.07      0.00      1.53      0.00      0.00     95.40
06:30:10        all      1.28      0.00      1.79      0.00      0.00     96.93
06:30:11        all      1.54      0.00      1.79      0.00      0.00     96.67
06:30:12        all      2.06      0.00      1.29      0.00      0.00     96.65
06:30:13        all      1.29      0.00      1.29      0.26      0.00     97.16
06:30:14        all      2.56      0.00      2.05      0.00      0.00     95.38
06:30:15        all      1.79      0.00      1.54      0.00      0.00     96.67
06:30:16        all      1.78      0.00      2.03      0.00      0.00     96.19
06:30:17        all      1.55      0.00      1.29      0.00      0.00     97.16
06:30:18        all      2.30      0.00      1.28      0.00      0.00     96.42
06:30:19        all      1.55      0.00      1.03      0.00      0.00     97.42
06:30:20        all      2.30      0.00      1.53      0.00      0.00     96.17
06:30:21        all      1.03      0.00      2.32      0.00      0.00     96.65
06:30:22        all      1.04      0.00      1.30      0.00      0.00     97.66
06:30:23        all      1.55      0.00      1.03      0.00      0.00     97.42
06:30:24        all      1.81      0.00      1.29      0.00      0.00     96.90
06:30:25        all      1.03      0.00      1.54      0.00      0.00     97.43
06:30:26        all      1.29      0.00      1.29      0.00      0.00     97.42
06:30:27        all      1.54      0.00      1.28      0.00      0.00     97.18
06:30:28        all      2.56      0.00      2.05      0.00      0.00     95.38
06:30:29        all      1.29      0.00      1.29      0.00      0.00     97.42
06:30:30        all      1.03      0.00      1.79      0.00      0.00     97.18
06:30:31        all      1.55      0.00      1.55      0.00      0.00     96.90
06:30:32        all      3.05      0.00      2.04      0.00      0.00     94.91
06:30:33        all      1.79      0.00      1.79      0.00      0.00     96.43
06:30:34        all      1.28      0.00      1.54      0.51      0.00     96.67
06:30:35        all      2.07      0.00      0.78      0.00      0.00     97.16
06:30:36        all      1.79      0.00      1.03      0.00      0.00     97.18
06:30:37        all      1.53      0.00      1.79      0.00      0.00     96.68
06:30:38        all      1.55      0.00      1.03      0.00      0.00     97.42
06:30:39        all      2.58      0.00      1.29      0.00      0.00     96.13
06:30:40        all      0.77      0.00      2.31      0.00      0.00     96.92
06:30:41        all      2.27      0.00      2.53      0.00      0.00     95.20
06:30:42        all      1.29      0.00      2.07      0.00      0.00     96.64
06:30:43        all      1.30      0.00      0.26      0.00      0.00     98.44
06:30:44        all      1.79      0.00      1.79      0.00      0.00     96.42
06:30:45        all      1.55      0.00      1.03      0.00      0.00     97.42
06:30:46        all      1.29      0.00      1.29      0.00      0.00     97.43
06:30:47        all      0.78      0.00      1.30      0.00      0.00     97.92
06:30:48        all      2.31      0.00      1.80      0.00      0.00     95.89
06:30:49        all      2.31      0.00      1.54      0.00      0.00     96.14
06:30:50        all      2.03      0.00      2.28      0.00      0.00     95.69
06:30:51        all      1.79      0.00      1.28      0.00      0.00     96.92
06:30:52        all      2.05      0.00      1.53      0.00      0.00     96.42
06:30:53        all      2.04      0.00      1.53      0.00      0.00     96.43
06:30:54        all      3.04      0.00      2.03      0.00      0.00     94.94
06:30:55        all      1.54      0.00      1.54      0.00      0.00     96.92
06:30:56        all      1.79      0.00      1.54      0.00      0.00     96.67
06:30:57        all      9.54      0.00      4.64      0.00      0.00     85.82
06:30:58        all      1.02      0.00      2.79      0.00      0.00     96.19
06:30:59        all      1.55      0.00      1.30      0.00      0.00     97.15
06:31:00        all      0.52      0.00      1.30      0.00      0.00     98.18
06:31:01        all      1.54      0.00      1.28      0.00      0.00     97.18
06:31:02        all      2.31      0.00      2.06      0.00      0.00     95.63
06:31:03        all      1.03      0.00      1.29      0.00      0.00     97.67
06:31:04        all      1.28      0.00      1.79      0.51      0.00     96.43
06:31:05        all      2.05      0.00      1.54      0.00      0.00     96.41
06:31:06        all      1.03      0.00      1.03      0.00      0.00     97.93
06:31:07        all      1.03      0.00      1.55      0.00      0.00     97.42
06:31:08        all      2.04      0.00      2.04      0.00      0.00     95.93
06:31:09        all      3.09      0.00      2.06      0.00      0.00     94.85
06:31:10        all      1.53      0.00      1.79      0.00      0.00     96.68
06:31:11        all      2.55      0.00      1.79      0.00      0.00     95.66
06:31:12        all      2.05      0.00      1.79      0.00      0.00     96.16
06:31:13        all      1.82      0.00      0.78      0.00      0.00     97.40
06:31:14        all      1.54      0.00      2.06      0.00      0.00     96.40
06:31:15        all      1.78      0.00      2.04      0.00      0.00     96.18
06:31:16        all      1.03      0.00      2.05      0.00      0.00     96.92
06:31:17        all      2.29      0.00      1.78      0.00      0.00     95.93
06:31:18        all      1.29      0.00      1.54      0.00      0.00     97.17
06:31:19        all      1.03      0.00      1.29      0.00      0.00     97.67
06:31:20        all      2.06      0.00      1.03      0.00      0.00     96.92
06:31:21        all      1.80      0.00      2.06      0.00      0.00     96.14
06:31:22        all      1.80      0.00      1.80      0.00      0.00     96.40
06:31:23        all      2.04      0.00      2.29      0.00      0.00     95.67
06:31:24        all      1.55      0.00      1.81      0.00      0.00     96.64
06:31:25        all      2.30      0.00      2.05      0.00      0.00     95.65
06:31:26        all      2.55      0.00      2.04      0.00      0.00     95.41
06:31:27        all      2.29      0.00      1.53      0.00      0.00     96.18
06:31:28        all      2.04      0.00      1.78      0.00      0.00     96.18
06:31:29        all      2.05      0.00      2.56      0.00      0.00     95.38
06:31:30        all      1.29      0.00      1.03      0.00      0.00     97.68
06:31:31        all      1.29      0.00      1.29      0.00      0.00     97.42
06:31:32        all      2.53      0.00      2.78      0.00      0.00     94.70
06:31:33        all      1.79      0.00      1.79      0.00      0.00     96.42
06:31:34        all      2.04      0.00      1.53      0.51      0.00     95.92
06:31:35        all      1.79      0.00      2.30      0.00      0.00     95.92
06:31:36        all      0.78      0.00      1.29      0.00      0.00     97.93
06:31:37        all      2.05      0.00      1.03      0.00      0.00     96.92
06:31:38        all      1.79      0.00      1.79      0.00      0.00     96.42
06:31:39        all      2.82      0.00      1.54      0.00      0.00     95.64
06:31:40        all      2.28      0.00      1.78      0.00      0.00     95.94
06:31:41        all      2.54      0.00      1.78      0.00      0.00     95.67
06:31:42        all      2.56      0.00      1.28      0.00      0.00     96.15
06:31:43        all      2.31      0.00      1.28      0.00      0.00     96.41
06:31:44        all      1.55      0.00      1.03      0.00      0.00     97.42
06:31:45        all      3.01      0.00      2.76      0.00      0.00     94.24
06:31:46        all      1.53      0.00      2.04      0.00      0.00     96.44
06:31:47        all      1.54      0.00      2.06      0.00      0.00     96.40
06:31:48        all      3.07      0.00      2.30      0.00      0.00     94.63
06:31:49        all      2.28      0.00      2.79      0.00      0.00     94.92
06:31:50        all      2.28      0.00      2.54      0.00      0.00     95.18
06:31:51        all      1.30      0.00      0.78      0.00      0.00     97.92
