12:10:13        all     46.20      0.00      3.53      0.00      0.00     50.27
12:10:14        all     44.54      0.00      4.64      0.00      0.00     50.82
12:10:15        all     43.56      0.00      3.01      0.00      0.00     53.42
12:10:16        all     44.60      0.00      5.26      0.55      0.00     49.58
12:10:17        all     37.07      0.00      4.80      0.00      0.00     58.13
12:10:18        all     36.68      0.00      2.99      0.00      0.00     60.33
12:10:19        all     46.69      0.00      4.70      0.00      0.00     48.62
12:10:20        all     39.34      0.00      2.73      0.27      0.00     57.65
12:10:21        all     42.74      0.00     12.05      0.00      0.00     45.21
12:10:22        all     54.57      0.00      5.26      0.00      0.00     40.17
12:10:23        all     44.26      0.00      3.01      0.00      0.00     52.73
12:10:24        all     41.21      0.00      2.20      0.00      0.00     56.59
12:10:25        all     47.51      0.00      3.87      0.00      0.00     48.62
12:10:26        all     40.55      0.00      3.29      0.00      0.00     56.16
12:10:27        all     44.23      0.00      1.92      0.00      0.00     53.85
12:10:28        all     42.27      0.00      2.49      0.00      0.00     55.25
12:10:29        all     44.26      0.00      4.10      0.27      0.00     51.37
12:10:30        all     41.53      0.00      3.01      0.00      0.00     55.46
12:10:31        all     43.87      0.00      4.36      0.00      0.00     51.77
12:10:32        all     32.16      0.00     11.35      0.00      0.00     56.49
12:10:33        all     53.04      0.00      7.18      0.00      0.00     39.78
12:10:34        all     59.94      0.00     10.80      0.00      0.00     29.26
12:10:35        all     49.45      0.00      7.65      0.00      0.00     42.90
12:10:36        all     68.10      0.00     10.92      0.00      0.00     20.98
12:10:37        all     46.03      0.00     15.07      0.00      0.00     38.90
12:10:38        all     27.52      0.00     22.07      0.00      0.00     50.41
12:10:39        all     49.31      0.00      9.42      0.00      0.00     41.27
12:10:40        all     60.68      0.00      6.27      0.00      0.00     33.05
12:10:41        all     51.25      0.00      4.74      0.00      0.00     44.01
12:10:42        all     64.23      0.00      3.38      0.00      0.00     32.39
12:10:43        all     66.19      0.00      5.44      0.00      0.00     28.37
12:10:44        all     69.39      0.00      8.75      0.00      0.00     21.87
12:10:45        all     54.75      0.00      4.19      0.00      0.00     41.06
12:10:46        all     66.01      0.00      4.82      0.85      0.00     28.33
12:10:47        all     59.44      0.00      2.82      0.00      0.00     37.75
12:10:48        all     61.08      0.00      5.68      0.00      0.00     33.24
12:10:49        all     60.11      0.00      4.49      0.00      0.00     35.39
12:10:50        all     61.36      0.00      3.69      0.00      0.00     34.94
12:10:51        all     64.97      0.00      5.65      0.00      0.00     29.38
12:10:52        all     64.23      0.00      4.79      0.00      0.00     30.99
12:10:53        all     59.26      0.00      3.42      0.00      0.00     37.32
12:10:54        all     64.97      0.00      5.37      0.00      0.00     29.66
12:10:55        all     65.90      0.00      5.16      0.00      0.00     28.94
12:10:56        all     58.99      0.00      2.81      0.00      0.00     38.20
12:10:57        all     66.00      0.00      6.57      0.00      0.00     27.43
12:10:58        all     61.60      0.00      4.14      0.00      0.00     34.25
12:10:59        all     61.76      0.00      3.97      0.00      0.00     34.28
12:11:00        all     63.53      0.00      4.56      0.00      0.00     31.91
12:11:01        all     49.72      0.00      5.83      0.28      0.00     44.17
12:11:02        all     43.41      0.00      2.20      0.00      0.00     54.40
12:11:03        all     42.51      0.00      2.72      0.00      0.00     54.77
12:11:04        all     44.72      0.00      3.79      0.00      0.00     51.49
12:11:05        all     41.85      0.00      3.26      0.00      0.00     54.89
12:11:06        all     41.92      0.00      3.01      0.00      0.00     55.07
12:11:07        all     48.62      0.00      4.14      0.00      0.00     47.24
12:11:08        all     41.30      0.00      1.90      0.00      0.00     56.79
12:11:09        all     44.04      0.00      2.22      0.00      0.00     53.74
12:11:10        all     44.05      0.00      5.68      0.00      0.00     50.27
12:11:11        all     41.42      0.00      2.72      0.00      0.00     55.86
12:11:12        all     42.47      0.00      3.76      0.00      0.00     53.76
12:11:13        all     63.32      0.00      6.59      0.00      0.00     30.09
12:11:14        all     67.71      0.00      6.57      0.00      0.00     25.71
12:11:15        all     68.56      0.00      3.40      0.00      0.00     28.05
12:11:16        all     69.05      0.00      6.59      0.29      0.00     24.07
12:11:17        all     70.81      0.00      4.62      0.00      0.00     24.57
12:11:18        all     68.18      0.00      2.56      0.00      0.00     29.26
12:11:19        all     67.63      0.00      4.05      0.00      0.00     28.32
12:11:20        all     68.95      0.00      5.13      0.00      0.00     25.93
12:11:21        all     66.67      0.00      9.65      0.00      0.00     23.68
12:11:22        all     71.35      0.00      3.15      0.00      0.00     25.50
12:11:23        all     70.37      0.00      4.56      0.00      0.00     25.07
12:11:24        all     69.71      0.00      4.86      0.00      0.00     25.43
12:11:25        all     66.67      0.00      3.95      0.28      0.00     29.10
12:11:26        all     72.93      0.00      3.70      0.00      0.00     23.36
12:11:27        all     63.66      0.00      3.94      0.00      0.00     32.39
12:11:28        all     69.16      0.00      2.31      0.00      0.00     28.53
12:11:29        all     73.12      0.00      5.78      0.00      0.00     21.10
12:11:30        all     68.93      0.00      2.26      0.00      0.00     28.81
12:11:31        all     72.49      0.00      7.16      0.29      0.00     20.06
12:11:32        all     69.14      0.00      5.14      0.00      0.00     25.71
12:11:33        all     47.67      0.00      2.47      0.00      0.00     49.86
12:11:34        all     48.33      0.00      3.33      0.00      0.00     48.33
12:11:35        all     51.24      0.00      3.31      0.00      0.00     45.45
12:11:36        all     46.98      0.00      2.75      0.00      0.00     50.27
12:11:37        all     47.66      0.00      3.58      0.00      0.00     48.76
12:11:38        all     47.78      0.00      2.22      0.00      0.00     50.00
12:11:39        all     50.14      0.00      2.75      0.00      0.00     47.11
12:11:40        all     46.56      0.00      2.48      0.00      0.00     50.96
12:11:41        all     47.68      0.00      3.54      0.00      0.00     48.77
12:11:42        all     50.28      0.00      3.35      0.00      0.00     46.37
12:11:43        all     47.43      0.00      2.71      0.00      0.00     49.86
12:11:44        all     49.17      0.00      2.50      0.00      0.00     48.33
12:11:45        all     50.28      0.00      3.06      0.00      0.00     46.67
12:11:46        all     47.66      0.00      1.65      0.83      0.00     49.86
12:11:47        all     63.10      0.00      2.82      0.00      0.00     34.08
12:11:48        all     49.17      0.00      4.42      0.00      0.00     46.41
12:11:49        all     46.56      0.00      2.75      0.00      0.00     50.69
12:11:50        all     47.80      0.00      2.75      0.00      0.00     49.45
12:11:51        all     50.14      0.00      3.32      0.00      0.00     46.54
12:11:52        all     56.55      0.00      2.79      0.00      0.00     40.67
12:11:53        all     52.73      0.00      3.28      0.00      0.00     43.99
12:11:54        all     64.02      0.00      5.67      0.00      0.00     30.31
12:11:55        all     52.63      0.00      3.05      0.00      0.00     44.32
12:11:56        all     49.05      0.00      2.45      0.00      0.00     48.50
12:11:57        all     48.34      0.00      3.04      0.00      0.00     48.62
12:11:58        all     48.35      0.00      4.12      0.00      0.00     47.53
12:11:59        all     48.63      0.00      2.75      0.00      0.00     48.63
12:12:00        all     46.87      0.00      3.00      0.00      0.00     50.14
12:12:01        all     50.41      0.00      3.56      0.00      0.00     46.03
12:12:02        all     46.99      0.00      2.73      0.00      0.00     50.27
12:12:03        all     46.99      0.00      2.19      0.00      0.00     50.82
12:12:04        all     49.05      0.00      5.18      0.00      0.00     45.78
12:12:05        all     61.90      0.00      3.92      0.00      0.00     34.17
12:12:06        all     46.15      0.00      2.75      0.00      0.00     51.10
12:12:07        all     49.44      0.00      3.06      0.00      0.00     47.50
12:12:08        all     46.85      0.00      3.01      0.00      0.00     50.14
12:12:09        all     46.15      0.00      2.47      0.00      0.00     51.37
12:12:10        all     50.14      0.00      2.48      0.00      0.00     47.38
12:12:11        all     46.85      0.00      3.01      0.00      0.00     50.14
12:12:12        all     53.72      0.00      3.58      0.00      0.00     42.70
12:12:13        all     44.02      0.00      4.89      0.00      0.00     51.09
12:12:14        all     41.14      0.00      3.54      0.00      0.00     55.31
12:12:15        all     42.27      0.00      2.49      0.00      0.00     55.25
12:12:16        all     47.38      0.00      1.93      1.10      0.00     49.59
12:12:17        all     51.65      0.00      4.12      0.00      0.00     44.23
12:12:18        all     46.85      0.00      2.74      0.00      0.00     50.41
