03:05:44        all     94.99      0.00      5.01      0.00      0.00      0.00
03:05:45        all     92.47      0.00      7.53      0.00      0.00      0.00
03:05:46        all     93.33      0.00      6.67      0.00      0.00      0.00
03:05:47        all     94.97      0.00      5.03      0.00      0.00      0.00
03:05:48        all     94.59      0.00      5.41      0.00      0.00      0.00
03:05:49        all     89.49      0.00     10.51      0.00      0.00      0.00
03:05:50        all     96.14      0.00      3.86      0.00      0.00      0.00
03:05:51        all     92.51      0.00      7.49      0.00      0.00      0.00
03:05:52        all     95.50      0.00      4.50      0.00      0.00      0.00
03:05:53        all     94.86      0.00      5.14      0.00      0.00      0.00
03:05:54        all     88.06      0.00     11.94      0.00      0.00      0.00
03:05:55        all     95.51      0.00      4.49      0.00      0.00      0.00
03:05:56        all     94.36      0.00      5.64      0.00      0.00      0.00
03:05:57        all     94.86      0.00      5.14      0.00      0.00      0.00
03:05:58        all     95.81      0.00      4.19      0.00      0.00      0.00
03:05:59        all     93.39      0.00      6.61      0.00      0.00      0.00
03:06:00        all     94.86      0.00      5.14      0.00      0.00      0.00
03:06:01        all     95.47      0.00      4.53      0.00      0.00      0.00
03:06:02        all     94.35      0.00      5.65      0.00      0.00      0.00
03:06:03        all     86.40      0.00     13.60      0.00      0.00      0.00
03:06:04        all     94.94      0.00      5.06      0.00      0.00      0.00
03:06:05        all     95.51      0.00      4.49      0.00      0.00      0.00
03:06:06        all     92.51      0.00      7.49      0.00      0.00      0.00
03:06:07        all     96.13      0.00      3.87      0.00      0.00      0.00
03:06:08        all     96.10      0.00      3.90      0.00      0.00      0.00
03:06:09        all     92.17      0.00      7.83      0.00      0.00      0.00
03:06:10        all     93.94      0.00      6.06      0.00      0.00      0.00
03:06:11        all     91.27      0.00      8.43      0.00      0.00      0.30
03:06:12        all     93.11      0.00      6.89      0.00      0.00      0.00
03:06:13        all     88.55      0.00     11.45      0.00      0.00      0.00
03:06:14        all     94.63      0.00      5.37      0.00      0.00      0.00
03:06:15        all     94.31      0.00      5.69      0.00      0.00      0.00
03:06:16        all     89.88      0.00     10.12      0.00      0.00      0.00
03:06:17        all     95.78      0.00      4.22      0.00      0.00      0.00
03:06:18        all     94.59      0.00      5.41      0.00      0.00      0.00
03:06:19        all     93.41      0.00      6.59      0.00      0.00      0.00
03:06:20        all     92.06      0.00      7.94      0.00      0.00      0.00
03:06:21        all     92.24      0.00      7.76      0.00      0.00      0.00
03:06:22        all     86.94      0.00     13.06      0.00      0.00      0.00
03:06:23        all     94.26      0.00      5.74      0.00      0.00      0.00
03:06:24        all     91.29      0.00      8.71      0.00      0.00      0.00
03:06:25        all     82.28      0.00     17.42      0.00      0.00      0.30
03:06:26        all     89.94      0.00     10.06      0.00      0.00      0.00
03:06:27        all     92.38      0.00      7.62      0.00      0.00      0.00
03:06:28        all     76.05      0.00     23.95      0.00      0.00      0.00
03:06:29        all     79.40      0.00     20.60      0.00      0.00      0.00
03:06:30        all     83.23      0.00     16.77      0.00      0.00      0.00
03:06:31        all     87.76      0.00     10.15      0.00      0.00      2.09
03:06:32        all     63.58      0.00     34.93      0.00      0.00      1.49
03:06:33        all     67.46      0.00     31.94      0.00      0.00      0.60
03:06:34        all     75.89      0.00     23.51      0.00      0.00      0.60
03:06:35        all     89.82      0.00      9.88      0.00      0.00      0.30
03:06:36        all     87.87      0.00     11.83      0.30      0.00      0.00
03:06:37        all     90.27      0.00      9.73      0.00      0.00      0.00
03:06:38        all     84.91      0.00     14.79      0.00      0.00      0.30
03:06:39        all     75.82      0.00     23.28      0.00      0.00      0.90
03:06:40        all     83.18      0.00     15.32      0.00      0.00      1.50
03:06:41        all     86.87      0.00     10.45      0.00      0.00      2.69
03:06:42        all     88.39      0.00     11.61      0.00      0.00      0.00
03:06:43        all     80.61      0.00     19.39      0.00      0.00      0.00
03:06:44        all     79.70      0.00     20.00      0.00      0.00      0.30
03:06:45        all     87.99      0.00     11.71      0.00      0.00      0.30
03:06:46        all     86.05      0.00     11.28      0.00      0.00      2.67
03:06:47        all     86.75      0.00     10.84      0.00      0.00      2.41
03:06:48        all     90.53      0.00      4.14      0.00      0.00      5.33
03:06:49        all     85.84      0.00     12.35      0.00      0.00      1.81
03:06:50        all     81.90      0.00     16.02      0.00      0.00      2.08
03:06:51        all     85.07      0.00     11.64      0.00      0.00      3.28
03:06:52        all     91.45      0.00      5.60      0.00      0.00      2.95
03:06:53        all     86.90      0.00     10.42      0.00      0.00      2.68
03:06:54        all     89.68      0.00      6.78      0.00      0.00      3.54
03:06:55        all     89.02      0.00      6.82      0.00      0.00      4.15
03:06:56        all     89.97      0.00      7.67      0.00      0.00      2.36
03:06:57        all     90.75      0.00      7.76      0.00      0.00      1.49
03:06:58        all     92.94      0.00      3.53      0.00      0.00      3.53
03:06:59        all     87.69      0.00     10.21      0.00      0.00      2.10
03:07:00        all     83.18      0.00     16.82      0.00      0.00      0.00
03:07:01        all     80.95      0.00     15.77      0.00      0.00      3.27
03:07:02        all     74.48      0.00     23.44      0.00      0.00      2.08
03:07:03        all     84.32      0.00     14.20      0.00      0.00      1.48
03:07:04        all     87.20      0.00      8.93      0.00      0.00      3.87
03:07:05        all     86.35      0.00      7.12      0.00      0.00      6.53
03:07:06        all     90.15      0.00      7.16      0.00      0.00      2.69
03:07:07        all     85.97      0.00     10.75      0.00      0.00      3.28
03:07:08        all     87.32      0.00      7.67      0.00      0.00      5.01
03:07:09        all     90.12      0.00      6.59      0.00      0.00      3.29
03:07:10        all     87.57      0.00     10.65      0.00      0.00      1.78
03:07:11        all     84.78      0.00      9.25      0.60      0.00      5.37
03:07:12        all     88.96      0.00      7.16      0.00      0.00      3.88
03:07:13        all     82.63      0.00     14.07      0.00      0.00      3.29
03:07:14        all     86.87      0.00      9.55      0.00      0.00      3.58
03:07:15        all     87.16      0.00      9.25      0.00      0.00      3.58
03:07:16        all     86.23      0.00     11.98      0.00      0.00      1.80
03:07:17        all     86.98      0.00     10.06      0.00      0.00      2.96
03:07:18        all     82.49      0.00     13.35      0.00      0.00      4.15
03:07:19        all     81.55      0.00     14.88      0.00      0.00      3.57
03:07:20        all     77.45      0.00     21.07      0.00      0.00      1.48
03:07:21        all     54.82      0.00     42.47      0.00      0.00      2.71
03:07:22        all     72.62      0.00     20.24      0.00      0.00      7.14
03:07:23        all     64.29      0.00     33.33      0.00      0.00      2.38
03:07:24        all     73.89      0.00     23.74      1.48      0.00      0.89
03:07:25        all     75.30      0.00     21.73      1.49      0.00      1.49
03:07:26        all     74.26      0.00     24.85      0.89      0.00      0.00
03:07:27        all     72.49      0.00     22.19      5.33      0.00      0.00
03:07:28        all     73.43      0.00     24.48      2.09      0.00      0.00
03:07:29        all     76.35      0.00     23.05      0.60      0.00      0.00
03:07:30        all     75.80      0.00     23.62      0.58      0.00      0.00
03:07:31        all     72.78      0.00     25.15      2.07      0.00      0.00
03:07:32        all     79.82      0.00     19.88      0.30      0.00      0.00
03:07:33        all     71.30      0.00     28.70      0.00      0.00      0.00
03:07:34        all     63.17      0.00     35.63      1.20      0.00      0.00
03:07:35        all     71.30      0.00     26.59      2.11      0.00      0.00
03:07:36        all     56.89      0.00     29.94     11.08      0.00      2.10
03:07:37        all     63.93      0.00     26.10      8.21      0.00      1.76
03:07:38        all     61.74      0.00     19.71      7.83      0.00     10.72
03:07:39        all     68.68      0.00      6.32     16.95      0.00      8.05
03:07:40        all     64.00      0.00     11.71     16.29      0.00      8.00
03:07:41        all     61.41      0.00      6.20      5.35      0.00     27.04
03:07:42        all     74.42      0.00     15.12      1.16      0.00      9.30
03:07:43        all     57.63      0.00      9.60     16.95      0.00     15.82
03:07:44        all     57.02      0.00      7.02     16.85      0.00     19.10
03:07:45        all     69.43      0.00      9.71     14.29      0.00      6.57
03:07:46        all     63.84      0.00      3.39     22.88      0.00      9.89
03:07:47        all     66.10      0.00      7.41     14.81      0.00     11.68
03:07:48        all     59.89      0.00      5.85     26.18      0.00      8.08
03:07:49        all     53.19      0.00      2.77     39.06      0.00      4.99
