23:31:23        all     87.76      0.00     12.24      0.00      0.00      0.00
23:31:24        all     88.10      0.00     11.61      0.00      0.00      0.30
23:31:25        all     86.14      0.00     13.86      0.00      0.00      0.00
23:31:26        all     88.56      0.00     11.44      0.00      0.00      0.00
23:31:27        all     78.13      0.00     20.99      0.00      0.00      0.87
23:31:28        all     86.88      0.00     13.12      0.00      0.00      0.00
23:31:29        all     85.71      0.00     14.29      0.00      0.00      0.00
23:31:30        all     86.67      0.00     13.33      0.00      0.00      0.00
23:31:31        all     90.83      0.00      9.17      0.00      0.00      0.00
23:31:32        all     82.94      0.00     17.06      0.00      0.00      0.00
23:31:33        all     82.14      0.00     17.86      0.00      0.00      0.00
23:31:34        all     87.65      0.00     12.06      0.00      0.00      0.29
23:31:35        all     85.29      0.00     14.71      0.00      0.00      0.00
23:31:36        all     84.06      0.00     15.94      0.00      0.00      0.00
23:31:37        all     86.98      0.00     13.02      0.00      0.00      0.00
23:31:38        all     86.84      0.00     13.16      0.00      0.00      0.00
23:31:39        all     83.67      0.00     15.16      0.00      0.00      1.17
23:31:40        all     88.20      0.00     11.80      0.00      0.00      0.00
23:31:41        all     85.42      0.00     14.29      0.00      0.00      0.29
23:31:42        all     88.08      0.00     11.92      0.00      0.00      0.00
23:31:43        all     84.41      0.00     15.59      0.00      0.00      0.00
23:31:44        all     86.18      0.00     13.53      0.00      0.00      0.29
23:31:45        all     90.09      0.00      9.62      0.00      0.00      0.29
23:31:46        all     86.76      0.00     12.94      0.00      0.00      0.29
23:31:47        all     89.02      0.00     10.98      0.00      0.00      0.00
23:31:48        all     86.05      0.00     13.95      0.00      0.00      0.00
23:31:49        all     86.18      0.00     13.82      0.00      0.00      0.00
23:31:50        all     83.72      0.00     16.28      0.00      0.00      0.00
23:31:51        all     89.74      0.00      9.97      0.00      0.00      0.29
23:31:52        all     88.86      0.00     11.14      0.00      0.00      0.00
23:31:53        all     87.80      0.00     12.20      0.00      0.00      0.00
23:31:54        all     85.45      0.00     14.55      0.00      0.00      0.00
23:31:55        all     84.46      0.00     15.25      0.00      0.00      0.29
23:31:56        all     86.61      0.00     13.39      0.00      0.00      0.00
23:31:57        all     89.85      0.00     10.15      0.00      0.00      0.00
23:31:58        all     85.67      0.00     14.33      0.00      0.00      0.00
23:31:59        all     86.09      0.00     13.91      0.00      0.00      0.00
23:32:00        all     86.14      0.00     13.86      0.00      0.00      0.00
23:32:01        all     86.35      0.00     13.35      0.00      0.00      0.30
23:32:02        all     86.94      0.00     13.06      0.00      0.00      0.00
23:32:03        all     86.73      0.00     13.27      0.00      0.00      0.00
23:32:04        all     84.02      0.00     15.98      0.00      0.00      0.00
23:32:05        all     84.52      0.00     15.48      0.00      0.00      0.00
23:32:06        all     91.12      0.00      8.88      0.00      0.00      0.00
23:32:07        all     85.25      0.00     14.75      0.00      0.00      0.00
23:32:08        all     82.09      0.00     17.91      0.00      0.00      0.00
23:32:09        all     84.80      0.00     14.91      0.00      0.00      0.29
23:32:10        all     84.15      0.00     15.85      0.00      0.00      0.00
23:32:11        all     88.43      0.00     11.57      0.00      0.00      0.00
23:32:12        all     85.21      0.00     14.79      0.00      0.00      0.00
23:32:13        all     88.43      0.00     11.57      0.00      0.00      0.00
23:32:14        all     85.12      0.00     14.88      0.00      0.00      0.00
23:32:15        all     88.50      0.00     11.50      0.00      0.00      0.00
23:32:16        all     83.82      0.00     16.18      0.00      0.00      0.00
23:32:17        all     87.06      0.00     12.94      0.00      0.00      0.00
23:32:18        all     88.82      0.00     11.18      0.00      0.00      0.00
23:32:19        all     81.25      0.00     18.75      0.00      0.00      0.00
23:32:20        all     83.43      0.00     16.57      0.00      0.00      0.00
23:32:21        all     89.21      0.00     10.50      0.00      0.00      0.29
23:32:22        all     85.17      0.00     14.83      0.00      0.00      0.00
23:32:23        all     78.30      0.00     21.70      0.00      0.00      0.00
23:32:24        all     88.17      0.00     11.83      0.00      0.00      0.00
23:32:25        all     86.14      0.00     13.86      0.00      0.00      0.00
23:32:26        all     83.78      0.00     16.22      0.00      0.00      0.00
23:32:27        all     83.88      0.00     16.12      0.00      0.00      0.00
23:32:28        all     89.61      0.00     10.39      0.00      0.00      0.00
23:32:29        all     83.48      0.00     16.52      0.00      0.00      0.00
23:32:30        all     80.59      0.00     19.41      0.00      0.00      0.00
23:32:31        all     85.42      0.00     14.58      0.00      0.00      0.00
23:32:32        all     76.11      0.00     23.89      0.00      0.00      0.00
23:32:33        all     83.38      0.00     16.62      0.00      0.00      0.00
23:32:34        all     90.45      0.00      9.55      0.00      0.00      0.00
23:32:35        all     86.76      0.00     13.24      0.00      0.00      0.00
23:32:36        all     88.72      0.00     10.98      0.00      0.00      0.30
23:32:37        all     87.98      0.00     12.02      0.00      0.00      0.00
23:32:38        all     88.34      0.00     11.37      0.00      0.00      0.29
23:32:39        all     89.97      0.00     10.03      0.00      0.00      0.00
23:32:40        all     88.60      0.00     11.11      0.00      0.00      0.29
23:32:41        all     85.59      0.00     14.41      0.00      0.00      0.00
23:32:42        all     88.37      0.00     11.63      0.00      0.00      0.00
23:32:43        all     88.79      0.00     11.21      0.00      0.00      0.00
23:32:44        all     81.47      0.00     18.53      0.00      0.00      0.00
23:32:45        all     86.69      0.00     13.02      0.00      0.00      0.30
23:32:46        all     90.53      0.00      9.47      0.00      0.00      0.00
23:32:47        all     86.87      0.00     13.13      0.00      0.00      0.00
23:32:48        all     87.83      0.00     12.17      0.00      0.00      0.00
23:32:49        all     88.06      0.00     11.64      0.00      0.00      0.30
23:32:50        all     86.43      0.00     13.27      0.00      0.00      0.29
23:32:51        all     85.19      0.00     14.81      0.00      0.00      0.00
23:32:52        all     89.57      0.00     10.43      0.00      0.00      0.00
23:32:53        all     87.76      0.00     11.95      0.00      0.00      0.29
23:32:54        all     86.74      0.00     12.97      0.00      0.00      0.29
23:32:55        all     87.65      0.00     12.06      0.00      0.00      0.29
23:32:56        all     89.61      0.00     10.39      0.00      0.00      0.00
23:32:57        all     83.43      0.00     16.57      0.00      0.00      0.00
23:32:58        all     85.84      0.00     13.86      0.00      0.00      0.29
23:32:59        all     88.72      0.00     10.98      0.00      0.00      0.30
23:33:00        all     83.53      0.00     16.47      0.00      0.00      0.00
23:33:01        all     86.55      0.00     13.45      0.00      0.00      0.00
23:33:02        all     86.14      0.00     13.57      0.00      0.00      0.29
23:33:03        all     86.96      0.00     12.75      0.00      0.00      0.29
23:33:04        all     85.51      0.00     14.20      0.00      0.00      0.29
23:33:05        all     85.84      0.00     14.16      0.00      0.00      0.00
23:33:06        all     86.73      0.00     13.27      0.00      0.00      0.00
23:33:07        all     87.91      0.00     11.80      0.00      0.00      0.29
23:33:08        all     88.24      0.00     11.47      0.00      0.00      0.29
23:33:09        all     88.60      0.00     11.40      0.00      0.00      0.00
23:33:10        all     83.83      0.00     16.17      0.00      0.00      0.00
23:33:11        all     82.25      0.00     17.75      0.00      0.00      0.00
23:33:12        all     82.11      0.00     17.60      0.00      0.00      0.29
23:33:13        all     77.55      0.00     22.45      0.00      0.00      0.00
23:33:15        all     75.93      0.00     22.92      0.00      0.00      1.15
23:33:16        all     69.41      0.00     15.30      0.28      0.00     15.01
23:33:17        all     69.27      0.00     14.53      0.00      0.00     16.20
23:33:18        all     40.43      0.00      4.52      0.00      0.00     55.05
23:33:19        all     39.61      0.00      9.83      0.00      0.00     50.56
23:33:20        all     12.44      0.00      1.30      0.00      0.00     86.27
23:33:21        all      5.96      0.00      3.11      0.00      0.00     90.93
23:33:22        all      0.51      0.00      0.77      0.00      0.00     98.71
23:33:23        all      1.27      0.00      0.76      0.00      0.00     97.96
23:33:24        all      1.27      0.00      1.78      0.00      0.00     96.95
23:33:25        all      2.27      0.00      2.02      0.00      0.00     95.71
23:33:26        all      1.02      0.00      0.76      0.00      0.00     98.22
23:33:27        all      0.77      0.00      0.51      0.00      0.00     98.72
23:33:28        all      3.08      0.00      2.06      0.00      0.00     94.86
23:33:29        all      8.01      0.00      2.33      0.00      0.00     89.66
