18:20:40        all      4.00     84.00      6.25      0.00      0.00      5.75
18:20:41        all      4.50      9.50      7.00      0.00      0.00     79.00
18:20:42        all      2.49      0.00      0.50      0.00      0.00     97.01
18:20:43        all      4.47     10.67      4.96      0.00      0.00     79.90
18:20:44        all      5.45     62.13      7.67      0.00      0.00     24.75
18:20:45        all      5.78     82.91      7.54      0.00      0.00      3.77
18:20:46        all      3.27     90.95      5.53      0.00      0.00      0.25
18:20:47        all      4.99     85.29      8.73      0.00      0.25      0.75
18:20:48        all      5.50     88.25      6.25      0.00      0.00      0.00
18:20:49        all      4.25     87.75      8.00      0.00      0.00      0.00
18:20:50        all      6.00     86.25      7.50      0.00      0.00      0.25
18:20:51        all      5.76     87.72      6.52      0.00      0.00      0.00
18:20:52        all      3.75     89.25      7.00      0.00      0.00      0.00
18:20:53        all      9.48     82.54      7.98      0.00      0.00      0.00
18:20:54        all      7.75     85.25      6.75      0.00      0.25      0.00
18:20:55        all      6.77     85.71      7.52      0.00      0.00      0.00
18:20:56        all      2.00     91.50      6.25      0.00      0.00      0.25
18:20:57        all      5.51     86.47      8.02      0.00      0.00      0.00
18:20:58        all      4.48     64.93     10.70      0.00      0.00     19.90
18:20:59        all      3.69     27.83      9.11      0.00      0.00     59.36
18:21:00        all      2.24      0.75      3.24      0.00      0.00     93.77
18:21:01        all      2.51      0.00      1.25      0.00      0.00     96.24
18:21:02        all      1.51      0.00      0.25      0.00      0.00     98.24
18:21:03        all      2.26      0.00      0.75      0.00      0.00     96.98
18:21:04        all      1.25      0.00      0.50      0.00      0.00     98.25
18:21:05        all      2.01      0.00      1.00      0.00      0.00     96.99
18:21:06        all      1.25      0.00      0.50      0.00      0.00     98.25
18:21:07        all      1.99      0.00      2.24      0.25      0.25     95.27
18:21:08        all      1.26      0.00      0.76      0.25      0.00     97.73
18:21:09        all      4.01      0.00      1.25      0.00      0.00     94.74
18:21:10        all      2.51      0.00      1.50      0.00      0.00     95.99
18:21:11        all      2.01      0.00      1.76      0.00      0.00     96.23
18:21:12        all      1.25      0.00      1.50      0.25      0.00     97.01
18:21:13        all      2.99      0.00      1.75      0.00      0.00     95.26
18:21:14        all      1.75      0.00      0.75      0.00      0.00     97.50
18:21:15        all      7.48      0.00      4.74      0.00      0.00     87.78
18:21:16        all      1.51      0.00      0.75      0.00      0.00     97.74
18:21:17        all      1.75      0.00      1.25      0.00      0.00     96.99
18:21:18        all      1.25      0.00      0.50      0.00      0.00     98.25
18:21:19        all      1.75      0.00      1.75      0.25      0.00     96.24
18:21:20        all      3.52      0.00      1.01      3.02      0.00     92.46
18:21:21        all      2.25      0.00      1.25      0.00      0.00     96.50
18:21:22        all      1.51      0.00      0.25      0.00      0.00     98.24
18:21:23        all     11.69     19.15      8.96      0.00      0.00     60.20
18:21:24        all      2.01     84.67      9.55      1.01      0.25      2.51
18:21:25        all      4.27     90.20      5.53      0.00      0.00      0.00
18:21:26        all      3.49     90.27      5.74      0.00      0.00      0.50
18:21:27        all      3.01     88.72      8.02      0.00      0.00      0.25
18:21:28        all      3.26     91.48      5.26      0.00      0.00      0.00
18:21:29        all      2.99     92.27      4.74      0.00      0.00      0.00
18:21:30        all      4.95     90.59      4.21      0.00      0.25      0.00
18:21:31        all      4.76     77.94     16.54      0.00      0.00      0.75
18:21:32        all      3.00     88.25      8.75      0.00      0.00      0.00
18:21:33        all      2.75     91.75      5.50      0.00      0.00      0.00
18:21:34        all      2.00     94.00      4.00      0.00      0.00      0.00
18:21:35        all      3.27     88.19      8.29      0.00      0.00      0.25
18:21:36        all      2.50     96.00      1.00      0.00      0.25      0.25
18:21:37        all      2.25     93.75      3.75      0.00      0.00      0.25
18:21:38        all      3.25     94.25      2.25      0.00      0.00      0.25
18:21:39        all      2.50     94.75      2.75      0.00      0.00      0.00
18:21:40        all      2.00     96.25      1.75      0.00      0.00      0.00
18:21:41        all      5.69     71.53      7.18      0.00      0.00     15.59
18:21:42        all      2.71     28.57      6.90      0.25      0.00     61.58
18:21:43        all      2.49      0.00      2.99      0.00      0.25     94.26
18:21:44        all      1.50      0.00      0.50      0.00      0.00     98.00
18:21:45        all      2.26      0.00      1.00      0.00      0.00     96.74
18:21:46        all      2.00      0.00      0.50      0.00      0.00     97.51
18:21:47        all      2.24      0.00      1.49      0.00      0.00     96.27
18:21:48        all      1.25      0.00      0.50      0.00      0.00     98.25
18:21:49        all      3.23     26.12      3.98      0.00      0.00     66.67
18:21:50        all      2.01     61.06      7.54      0.00      0.00     29.40
18:21:51        all      4.26     86.97      5.26      0.00      0.00      3.51
18:21:52        all      5.76     87.97      5.51      0.00      0.00      0.75
18:21:53        all      6.75     86.00      7.00      0.00      0.00      0.25
18:21:54        all      2.00     93.02      4.74      0.00      0.00      0.25
18:21:55        all      4.74     89.03      5.99      0.00      0.25      0.00
18:21:56        all      3.74     90.27      5.99      0.00      0.00      0.00
18:21:57        all      2.76     90.95      6.03      0.00      0.00      0.25
18:21:58        all      4.50     90.50      5.00      0.00      0.00      0.00
18:21:59        all      4.25     86.75      8.75      0.00      0.25      0.00
18:22:00        all      2.75     93.50      3.75      0.00      0.00      0.00
18:22:01        all      7.00     87.75      5.25      0.00      0.00      0.00
18:22:02        all      2.75     92.50      4.75      0.00      0.00      0.00
18:22:03        all      4.51     87.72      7.77      0.00      0.00      0.00
18:22:04        all      1.75     93.25      5.00      0.00      0.00      0.00
18:22:05        all      4.00     88.50      7.25      0.00      0.00      0.25
18:22:06        all      3.27     82.16      8.79      0.00      0.00      5.78
18:22:07        all      4.93     46.55     11.33      0.00      0.25     36.95
18:22:08        all      2.99      1.00      4.74      0.00      0.00     91.27
18:22:09        all      2.00      0.00      1.50      0.00      0.00     96.50
18:22:10        all      2.99      0.00      4.99      0.00      0.00     92.02
18:22:11        all      2.01      0.00      1.00      0.00      0.00     96.99
18:22:12        all      2.01      0.00      0.75      0.25      0.00     96.98
18:22:13        all      2.76      0.00      1.50      0.75      0.00     94.99
18:22:14        all      1.76      0.00      1.01      3.27      0.00     93.95
18:22:15        all      2.01      0.00      1.50      0.00      0.00     96.49
18:22:16        all      1.50      0.00      0.25      0.00      0.00     98.25
18:22:17        all      1.75      0.00      1.75      0.00      0.00     96.50
18:22:18        all     10.53     32.08      9.27      0.00      0.00     48.12
18:22:19        all      3.75     87.75      7.75      0.00      0.00      0.75
18:22:20        all      2.76     92.96      4.02      0.00      0.00      0.25
18:22:21        all      3.50     88.50      7.00      0.00      0.25      0.75
18:22:22        all      5.25     89.25      5.50      0.00      0.00      0.00
18:22:23        all      3.51     90.98      5.51      0.00      0.00      0.00
18:22:24        all      3.00     93.50      3.50      0.00      0.00      0.00
18:22:25        all      4.50     90.75      4.75      0.00      0.00      0.00
18:22:26        all      3.76     77.19     19.05      0.00      0.00      0.00
18:22:27        all      3.75     91.50      4.75      0.00      0.00      0.00
18:22:28        all      2.00     94.00      4.00      0.00      0.00      0.00
18:22:29        all      2.74     90.05      6.97      0.00      0.25      0.00
18:22:30        all      2.76     92.96      4.27      0.00      0.00      0.00
18:22:31        all      3.50     89.25      7.00      0.00      0.00      0.25
18:22:32        all      1.50     91.50      6.25      0.00      0.00      0.75
18:22:33        all      5.50     91.25      3.25      0.00      0.00      0.00
18:22:34        all      1.75     95.99      2.26      0.00      0.00      0.00
18:22:35        all      2.49     93.28      3.98      0.00      0.25      0.00
18:22:36        all      4.00     73.75      5.00      0.00      0.00     17.25
18:22:37        all      3.66     16.34      8.29      0.00      0.00     71.71
18:22:38        all      1.26      0.00      1.01     16.16      0.00     81.57
18:22:39        all      2.26      0.00      1.26      8.79      0.00     87.69
18:22:40        all      2.01     39.85      4.51      0.00      0.00     53.63
18:22:41        all      3.43     62.50      9.07      0.00      0.00     25.00
18:22:42        all      3.50     89.50      6.25      0.00      0.00      0.75
18:22:43        all      6.50     85.50      8.00      0.00      0.00      0.00
18:22:44        all      3.51     88.97      7.27      0.00      0.25      0.00
18:22:45        all      5.22     85.07      9.70      0.00      0.00      0.00
