07:46:14          2      1.01     68.69     22.22      0.00      0.00      8.08
07:46:15          2      0.00     98.00      2.00      0.00      0.00      0.00
07:46:16          2     12.75     76.47      9.80      0.98      0.00      0.00
07:46:17          2      3.00     86.00      2.00      0.00      0.00      9.00
07:46:18          2      1.00     83.00      1.00      7.00      0.00      8.00
07:46:19          2      2.04     74.49     18.37      4.08      0.00      1.02
07:46:20          2      3.06     88.78      4.08      3.06      0.00      1.02
07:46:21          2      1.98     95.05      1.98      0.00      0.00      0.99
07:46:22          2      0.00     98.99      1.01      0.00      0.00      0.00
07:46:23          2      0.00     99.00      1.00      0.00      0.00      0.00
07:46:24          2      0.00    100.00      0.00      0.00      0.00      0.00
07:46:25          2      0.98     98.04      0.98      0.00      0.00      0.00
07:46:26          2     15.31     74.49     10.20      0.00      0.00      0.00
07:46:27          2      7.00     89.00      3.00      0.00      0.00      1.00
07:46:28          2      0.00    100.00      0.00      0.00      0.00      0.00
07:46:29          2      2.00     97.00      1.00      0.00      0.00      0.00
07:46:30          2      2.00     67.00      2.00      0.00      0.00     29.00
07:46:31          2      2.94     64.71      2.94      0.00      0.00     29.41
07:46:32          2      0.99     99.01      0.00      0.00      0.00      0.00
07:46:33          2      0.00    100.00      0.00      0.00      0.00      0.00
07:46:34          2      0.00    100.00      0.00      0.00      0.00      0.00
07:46:35          2      5.94     93.07      0.00      0.00      0.99      0.00
07:46:36          2      8.00     92.00      0.00      0.00      0.00      0.00
07:46:37          2      0.00     98.99      1.01      0.00      0.00      0.00
07:46:38          2      0.00    100.00      0.00      0.00      0.00      0.00
07:46:39          2      0.00     96.04      0.99      0.00      0.00      2.97
07:46:40          2      0.00    100.00      0.00      0.00      0.00      0.00
07:46:41          2      0.00     84.69      1.02      1.02      0.00     13.27
07:46:42          2     11.93     28.44     15.60      2.75      0.00     41.28
07:46:43          2      7.07     41.41      3.03      0.00      0.00     48.48
07:46:44          2      1.01     76.77      4.04      6.06      0.00     12.12
07:46:45          2      8.41      1.87     11.21      4.67      0.00     73.83
07:46:46          2      9.09      2.73     19.09      0.00      0.00     69.09
07:46:47          2      5.94     36.63      6.93      0.00      0.00     50.50
07:46:48          2      7.27     25.45     11.82      0.00      0.00     55.45
07:46:49          2      5.83      9.71     15.53      0.00      0.00     68.93
07:46:50          2     12.87     52.48     18.81      0.00      0.00     15.84
07:46:51          2      6.00     87.00      7.00      0.00      0.00      0.00
07:46:52          2      2.97     77.23     15.84      0.00      0.00      3.96
07:46:53          2      2.00     96.00      2.00      0.00      0.00      0.00
07:46:54          2      1.00     92.00      7.00      0.00      0.00      0.00
07:46:55          2     14.14     67.68     15.15      0.00      0.00      3.03
07:46:56          2      3.00     92.00      5.00      0.00      0.00      0.00
07:46:57          2      0.99     94.06      4.95      0.00      0.00      0.00
07:46:58          2     10.10     81.82      8.08      0.00      0.00      0.00
07:46:59          2      1.01     91.92      5.05      1.01      0.00      1.01
07:47:00          2      1.98     94.06      3.96      0.00      0.00      0.00
07:47:01          2      5.00     88.00      3.00      0.00      0.00      4.00
07:47:02          2     23.00     45.00     17.00      9.00      0.00      6.00
07:47:03          2      5.66     42.45      4.72      0.94      0.00     46.23
07:47:04          2      2.00     97.00      1.00      0.00      0.00      0.00
07:47:05          2      1.01     96.97      2.02      0.00      0.00      0.00
07:47:06          2      0.00     88.00      4.00      0.00      0.00      8.00
07:47:07          2      8.65     75.00      5.77      0.96      0.00      9.62
07:47:08          2      8.00     86.00      6.00      0.00      0.00      0.00
07:47:09          2      6.00     49.00      4.00      0.00      0.00     41.00
07:47:10          2     11.54      5.77     10.58      0.00      0.00     72.12
07:47:11          2      9.62      9.62      3.85      0.00      0.00     76.92
07:47:12          2      7.21     12.61     18.02      0.00      0.00     62.16
07:47:13          2      7.69     32.69      6.73      0.00      0.00     52.88
07:47:14          2      3.85     54.81      4.81      0.00      0.96     35.58
07:47:15          2      0.00    100.00      0.00      0.00      0.00      0.00
07:47:16          2      0.00     81.37      1.96      0.00      0.00     16.67
07:47:17          2      3.03     94.95      2.02      0.00      0.00      0.00
07:47:18          2      9.09     63.64      6.06      6.06      0.00     15.15
07:47:19          2      2.94     69.61     14.71      2.94      0.00      9.80
07:47:20          2      0.96     46.15     31.73      2.88      0.00     18.27
07:47:21          2      0.96     64.42      6.73      0.00      0.00     27.88
07:47:22          2      0.00     99.01      0.99      0.00      0.00      0.00
07:47:23          2      6.67     27.62      6.67      0.00      0.00     59.05
07:47:24          2     11.76     18.63      7.84      0.00      0.00     61.76
07:47:25          2      8.41     14.02     11.21      0.00      0.00     66.36
07:47:26          2      4.95     12.87     11.88      0.00      0.00     70.30
07:47:27          2      4.08     66.33      8.16      0.00      0.00     21.43
07:47:28          2     11.76     48.04     14.71      0.00      0.00     25.49
07:47:29          2      4.04     65.66      7.07      0.00      0.00     23.23
07:47:30          2      5.94     87.13      5.94      0.00      0.00      0.99
07:47:31          2      2.02     92.93      5.05      0.00      0.00      0.00
07:47:32          2      9.90     77.23     12.87      0.00      0.00      0.00
07:47:33          2     11.88     85.15      2.97      0.00      0.00      0.00
07:47:34          2      2.02     94.95      2.02      0.00      0.00      1.01
07:47:35          2      1.98     94.06      3.96      0.00      0.00      0.00
07:47:36          2      3.03     95.96      1.01      0.00      0.00      0.00
07:47:37          2     24.75     67.33      4.95      1.98      0.00      0.99
07:47:38          2      4.00     92.00      4.00      0.00      0.00      0.00
07:47:39          2      7.07     63.64      4.04      0.00      0.00     25.25
07:47:40          2      0.00     80.39      9.80      2.94      0.00      6.86
07:47:41          2      0.00     91.84      2.04      4.08      0.00      2.04
07:47:42          2      5.88     79.41     10.78      1.96      0.00      1.96
07:47:43          2      1.00     99.00      0.00      0.00      0.00      0.00
07:47:44          2      2.00     93.00      5.00      0.00      0.00      0.00
07:47:45          2      1.98     95.05      0.99      0.00      0.99      0.99
07:47:46          2      0.00     98.99      1.01      0.00      0.00      0.00
07:47:47          2      0.00    100.00      0.00      0.00      0.00      0.00
07:47:48          2      9.18     56.12      9.18      0.00      0.00     25.51
07:47:49          2     19.63      8.41      8.41      0.00      0.93     62.62
07:47:50          2      0.00    100.00      0.00      0.00      0.00      0.00
07:47:51          2      0.00    100.00      0.00      0.00      0.00      0.00
07:47:52          2      9.80     46.08     10.78      0.00      0.00     33.33
07:47:53          2      0.00     99.00      0.00      0.00      0.00      1.00
07:47:54          2      0.00     95.00      2.00      0.00      0.00      3.00
07:47:55          2      0.00     99.01      0.99      0.00      0.00      0.00
07:47:56          2      0.00     99.00      1.00      0.00      0.00      0.00
07:47:57          2      5.94     71.29      3.96      2.97      0.00     15.84
07:47:58          2      0.00    100.00      0.00      0.00      0.00      0.00
07:47:59          2      0.00    100.00      0.00      0.00      0.00      0.00
07:48:00          2      0.00    100.00      0.00      0.00      0.00      0.00
07:48:01          2      0.00    100.00      0.00      0.00      0.00      0.00
07:48:02          2      0.00    100.00      0.00      0.00      0.00      0.00
07:48:03          2      0.00     89.22      1.96      0.00      0.00      8.82
07:48:04          2     12.62     13.59     18.45      0.00      0.00     55.34
07:48:05          2      3.06     34.69     15.31      0.00      0.00     46.94
07:48:06          2     12.00     72.00     12.00      0.00      0.00      4.00
07:48:07          2      0.00     91.92      7.07      0.00      0.00      1.01
07:48:08          2      8.00     75.00     11.00      0.00      0.00      6.00
07:48:09          2      1.00     96.00      3.00      0.00      0.00      0.00
07:48:10          2     11.11     81.82      7.07      0.00      0.00      0.00
07:48:11          2     21.78     67.33      8.91      0.00      0.99      0.99
07:48:12          2      1.00     94.00      5.00      0.00      0.00      0.00
07:48:13          2      0.00     96.97      3.03      0.00      0.00      0.00
07:48:14          2      4.00     91.00      5.00      0.00      0.00      0.00
07:48:15          2      7.00     74.00      7.00      0.00      0.00     12.00
07:48:16          2      1.98     90.10      7.92      0.00      0.00      0.00
07:48:17          2      0.97     88.35      3.88      0.97      0.97      4.85
07:48:18          2      8.82     47.06     12.75      1.96      0.00     29.41
07:48:19          2      3.00     89.00      4.00      2.00      0.00      2.00
