07:46:51        all      6.25     89.00      4.00      0.00      0.00      0.75
07:46:52        all      4.21     76.98      9.41      0.00      0.00      9.41
07:46:53        all      4.00     89.50      6.25      0.00      0.00      0.25
07:46:54        all      2.99     90.02      6.48      0.00      0.25      0.25
07:46:55        all      3.76     82.96     11.28      0.00      0.00      2.01
07:46:56        all      4.25     89.75      6.00      0.00      0.00      0.00
07:46:57        all      2.50     92.25      5.25      0.00      0.00      0.00
07:46:58        all      2.51     92.48      5.01      0.00      0.00      0.00
07:46:59        all      3.23     83.87      5.71      0.99      0.25      5.96
07:47:00        all      3.00     87.25      9.00      0.50      0.00      0.25
07:47:01        all      2.25     91.50      3.75      1.00      0.00      1.50
07:47:02        all      6.88     59.95      8.11      7.13      0.00     17.94
07:47:03        all      2.48     75.74      4.46      3.71      0.00     13.61
07:47:04        all      3.50     93.50      2.25      0.50      0.00      0.25
07:47:05        all      2.75     92.50      4.75      0.00      0.00      0.00
07:47:06        all      2.72     79.26      6.42      0.99      0.00     10.62
07:47:07        all      2.74     91.79      2.74      0.00      0.00      2.74
07:47:08        all      2.75     94.25      2.50      0.25      0.25      0.00
07:47:09        all      1.74     78.16      1.74      0.00      0.00     18.36
07:47:10        all      2.96     75.31      2.96      0.00      0.00     18.77
07:47:11        all      2.98     75.68      1.49      0.00      0.00     19.85
07:47:12        all      1.95     74.63      4.88      0.00      0.00     18.54
07:47:13        all      2.46     74.45      2.70      0.00      0.00     20.39
07:47:14        all      3.46     81.23      3.70      0.00      0.00     11.60
07:47:15        all      5.47     76.37      1.24      0.00      0.00     16.92
07:47:16        all      2.46     79.85      3.19      0.00      0.00     14.50
07:47:17        all      2.94     78.19      3.68      0.25      0.00     14.95
07:47:18        all      2.72     75.50      4.46      1.73      0.00     15.59
07:47:19        all      2.68     73.41      6.59      0.98      0.24     16.10
07:47:20        all      3.90     62.20     17.80      0.98      0.00     15.12
07:47:21        all      2.21     65.11     10.57      1.97      0.00     20.15
07:47:22        all      3.45     72.17      3.45      0.74      0.00     20.20
07:47:23        all      2.95     75.43      1.97      0.00      0.00     19.66
07:47:24        all      3.96     77.48      2.97      0.00      0.00     15.59
07:47:25        all      3.68     73.53      3.43      0.00      0.00     19.36
07:47:26        all      6.81     52.31      7.54      0.00      0.00     33.33
07:47:27        all      4.50     75.75      5.25      0.00      0.00     14.50
07:47:28        all      4.23     68.66      8.21      0.00      0.00     18.91
07:47:29        all      3.95     66.67     11.36      0.00      0.00     18.02
07:47:30        all      4.52     86.18      7.04      0.00      0.00      2.26
07:47:31        all      4.25     87.50      7.75      0.00      0.00      0.50
07:47:32        all      2.48     89.83      7.69      0.00      0.00      0.00
07:47:33        all      4.25     92.50      3.25      0.00      0.00      0.00
07:47:34        all      3.50     90.25      5.25      0.00      0.25      0.75
07:47:35        all      2.99     88.28      8.48      0.25      0.00      0.00
07:47:36        all      4.25     89.00      6.75      0.00      0.00      0.00
07:47:37        all      7.27     86.47      5.26      0.50      0.00      0.50
07:47:38        all      2.99     92.77      3.99      0.25      0.00      0.00
07:47:39        all      3.50     80.50      4.25      2.75      0.00      9.00
07:47:40        all      3.01     75.69      5.51      3.51      0.00     12.28
07:47:41        all      1.25     89.03      3.49      4.49      0.00      1.75
07:47:42        all      2.99     88.03      6.98      1.25      0.00      0.75
07:47:43        all      2.00     94.00      1.50      2.00      0.00      0.50
07:47:44        all      2.99     92.27      3.99      0.25      0.25      0.25
07:47:45        all      2.77     94.46      2.02      0.25      0.25      0.25
07:47:46        all      2.47     81.23      3.70      0.00      0.49     12.10
07:47:47        all      1.72     73.71      3.19      0.00      0.25     21.13
07:47:48        all      3.00     76.50      3.25      0.00      0.25     17.00
07:47:49        all      5.43     74.07      2.22      0.00      0.25     18.02
07:47:50        all      3.19     73.77      3.68      0.00      0.00     19.36
07:47:51        all      2.21     73.96      3.19      0.00      0.00     20.64
07:47:52        all      3.20     76.60      3.94      0.00      0.25     16.01
07:47:53        all      1.72     81.03      2.96      0.00      0.00     14.29
07:47:54        all      4.00     85.25      3.00      0.00      0.00      7.75
07:47:55        all      2.26     89.22      0.75      0.00      0.00      7.77
07:47:56        all      3.16     70.32      9.00      0.49      0.00     17.03
07:47:57        all      3.44     71.01      4.18      2.70      0.00     18.67
07:47:58        all      2.47     74.57      6.17      2.96      0.00     13.83
07:47:59        all      2.23     74.01      2.72      0.00      0.00     21.04
07:48:00        all      3.70     75.06      3.70      0.00      0.00     17.53
07:48:01        all      5.43     74.32      2.22      0.00      0.00     18.02
07:48:02        all      4.21     78.96      2.48      0.00      0.00     14.36
07:48:03        all      3.46     72.84      3.21      0.00      0.00     20.49
07:48:04        all      4.38     53.28      7.30      0.00      0.00     35.04
07:48:05        all      3.76     53.13      7.27      0.00      0.00     35.84
07:48:06        all      5.25     81.25      6.25      0.25      0.00      7.00
07:48:07        all      3.51     81.20      9.27      0.00      0.25      5.76
07:48:08        all      4.77     85.43      6.78      0.00      0.00      3.02
07:48:09        all      2.76     89.72      7.27      0.00      0.00      0.25
07:48:10        all      3.99     87.28      8.48      0.00      0.25      0.00
07:48:11        all      6.03     85.18      8.54      0.00      0.00      0.25
07:48:12        all      4.49     89.03      5.99      0.00      0.50      0.00
07:48:13        all      3.25     91.25      5.50      0.00      0.00      0.00
07:48:14        all      3.76     91.23      3.76      0.75      0.25      0.25
07:48:15        all      2.74     81.80      9.48      0.50      0.25      5.24
07:48:16        all      3.75     88.75      7.00      0.25      0.00      0.25
07:48:17        all      1.99     88.59      4.71      1.24      0.25      3.23
07:48:18        all      2.50     61.75     10.50      4.75      0.25     20.25
07:48:19        all      3.25     88.25      3.00      2.75      0.00      2.75
07:48:20        all      3.49     91.27      3.74      1.00      0.00      0.50
07:48:21        all      2.26     93.22      2.26      1.76      0.00      0.50
07:48:22        all      4.73     86.32      3.23      1.24      0.25      4.23
07:48:23        all      5.47     92.04      1.49      0.75      0.00      0.25
07:48:24        all      2.76     90.98      4.51      1.50      0.00      0.25
07:48:25        all      2.23     74.75      2.97      0.00      0.00     20.05
07:48:26        all      2.73     74.19      2.98      0.00      0.00     20.10
07:48:27        all      1.98     76.79      3.21      0.00      0.00     18.02
07:48:28        all      3.95     74.57      2.96      0.00      0.00     18.52
07:48:29        all      1.49     77.48      2.48      0.00      0.00     18.56
07:48:30        all      3.26     82.46      2.01      0.00      0.00     12.28
07:48:31        all      3.00     85.75      1.50      0.00      0.00      9.75
07:48:32        all      2.93     74.33      4.16      0.00      0.24     18.34
07:48:33        all      2.46     80.79      2.96      1.23      0.00     12.56
07:48:34        all      3.96     74.50     11.14      1.49      0.00      8.91
07:48:35        all      3.22     67.08      9.41      0.99      0.00     19.31
07:48:36        all      7.14     69.70      7.14      0.25      0.00     15.76
07:48:37        all      2.98     68.49      5.96      1.24      0.00     21.34
07:48:38        all      3.69     72.73      4.42      0.49      0.00     18.67
07:48:39        all      1.99     79.16      2.48      0.00      0.00     16.38
07:48:40        all      3.47     75.19      2.73      0.00      0.00     18.61
07:48:41        all      3.19     64.37      6.39      0.00      0.00     26.04
07:48:42        all      4.90     51.47      7.11      0.00      0.00     36.52
07:48:43        all      5.00     80.00      7.50      0.00      0.00      7.50
07:48:44        all      4.49     87.53      5.99      0.00      0.25      1.75
07:48:45        all      3.02     87.69      7.54      0.00      0.00      1.76
07:48:46        all     10.67     71.71     13.90      0.00      0.00      3.72
07:48:47        all      2.26     88.97      8.52      0.00      0.00      0.25
07:48:48        all      2.99     91.02      5.74      0.00      0.00      0.25
07:48:49        all      3.51     86.97      9.52      0.00      0.00      0.00
07:48:50        all      3.24     90.52      6.23      0.00      0.00      0.00
07:48:51        all      2.49     93.28      3.23      0.25      0.25      0.50
07:48:52        all      3.48     78.61     10.70      1.24      0.00      5.97
07:48:53        all      1.51     91.69      6.55      0.00      0.00      0.25
07:48:54        all      3.00     82.50      4.75      2.75      0.25      6.75
07:48:55        all      3.23     83.37      5.71      4.22      0.00      3.47
07:48:56        all      3.00     89.00      4.25      3.00      0.00      0.75
