18:20:10        all      2.51     89.97      7.02      0.00      0.00      0.50
18:20:11        all      2.24     92.77      4.99      0.00      0.00      0.00
18:20:12        all      5.74     82.29     11.22      0.00      0.25      0.50
18:20:13        all      2.25     88.00      9.75      0.00      0.00      0.00
18:20:14        all      4.25     91.50      4.25      0.00      0.00      0.00
18:20:15        all      5.97     71.89      8.96      0.00      0.00     13.18
18:20:16        all      4.94     54.32      9.14      0.99      0.00     30.62
18:20:17        all      2.77     85.64      6.80      0.00      0.00      4.79
18:20:18        all      4.75     89.00      5.25      0.00      0.00      1.00
18:20:19        all      5.25     89.50      4.75      0.00      0.00      0.50
18:20:20        all      3.51     86.97      8.77      0.00      0.00      0.75
18:20:21        all      4.25     91.25      4.50      0.00      0.00      0.00
18:20:22        all      7.58     75.00     12.88      0.00      0.00      4.55
18:20:23        all      2.74     90.52      6.48      0.00      0.00      0.25
18:20:24        all      3.24     91.52      4.99      0.00      0.00      0.25
18:20:25        all      4.96     59.31      8.19      0.00      0.25     27.30
18:20:26        all      7.54     81.91      7.54      0.25      0.00      2.76
18:20:27        all      6.23     89.03      4.74      0.00      0.00      0.00
18:20:28        all      6.50     81.25     10.00      0.00      0.00      2.25
18:20:29        all      2.25     91.75      5.75      0.00      0.00      0.25
18:20:30        all      3.77     89.95      6.28      0.00      0.00      0.00
18:20:31        all      3.97     81.14     11.41      0.00      0.00      3.47
18:20:32        all      7.75     85.25      7.00      0.00      0.00      0.00
18:20:33        all      3.25     90.00      6.75      0.00      0.00      0.00
18:20:34        all      4.93     53.94      8.37      0.00      0.00     32.76
18:20:35        all      2.49     58.85      6.98      0.00      0.00     31.67
18:20:36        all      2.46     58.62      5.42      0.00      0.00     33.50
18:20:37        all      4.99      1.25      2.99      1.25      0.25     89.28
18:20:38        all      2.01      0.75      1.50      0.00      0.00     95.74
18:20:39        all      1.50      0.50      1.50      0.00      0.00     96.51
18:20:40        all      2.48      1.24      1.74      0.00      0.00     94.54
18:20:41        all      2.26      1.25      0.75      0.00      0.00     95.74
18:20:42        all      2.50      0.75      1.75      0.00      0.00     95.00
18:20:43        all      3.25      1.00      0.75      0.00      0.00     95.00
18:20:44        all      2.96     45.19      6.17      0.00      0.00     45.68
18:20:45        all      2.97     73.02      6.93      0.25      0.00     16.83
18:20:46        all      5.74     85.79      7.23      0.00      0.00      1.25
18:20:47        all      5.75     90.00      4.25      0.00      0.00      0.00
18:20:48        all      6.02     81.45     10.28      0.00      0.00      2.26
18:20:49        all      3.26     91.98      4.76      0.00      0.00      0.00
18:20:50        all      6.77     84.46      8.77      0.00      0.00      0.00
18:20:51        all      4.00     89.75      6.00      0.00      0.00      0.25
18:20:52        all      7.52     84.21      8.27      0.00      0.00      0.00
18:20:53        all      6.75     86.00      7.00      0.00      0.00      0.25
18:20:54        all      9.98     78.80     10.47      0.00      0.25      0.50
18:20:55        all     10.70     76.12      8.71      0.25      0.00      4.23
18:20:56        all      5.75     74.00      8.00      0.00      0.00     12.25
18:20:57        all      5.93     56.30      8.64      0.00      0.00     29.14
18:20:58        all      8.23     60.10      7.98      0.00      0.00     23.69
18:20:59        all      4.93     68.47      6.16      0.00      0.00     20.44
18:21:00        all      3.71     28.47      6.19      0.00      0.00     61.63
18:21:01        all      7.43      8.91      3.71      0.00      0.00     79.95
18:21:02        all      3.27      2.76      1.01      0.25      0.00     92.71
18:21:03        all      1.49      0.00      1.00      0.00      0.00     97.51
18:21:04        all      3.24      0.00      2.74      0.00      0.00     94.01
18:21:05        all      1.25      0.00      0.50      0.00      0.00     98.25
18:21:06        all      1.50      0.00      1.75      0.00      0.00     96.74
18:21:07        all      3.74      1.00      2.49      0.00      0.00     92.77
18:21:08        all      2.27      0.00      1.76      0.00      0.00     95.97
18:21:09        all      1.26      0.00      0.25      0.00      0.00     98.49
18:21:10        all      1.75      0.00      1.25      0.00      0.00     96.99
18:21:11        all      1.25      0.00      1.25      0.00      0.00     97.51
18:21:12        all      2.01      0.00      1.51      0.00      0.00     96.48
18:21:13        all      1.26      0.00      0.50      0.25      0.00     97.99
18:21:14        all      2.51      0.00      1.75      0.00      0.00     95.74
18:21:15        all      1.50      0.00      0.25      0.00      0.25     97.99
18:21:16        all      8.66      0.50     10.40      0.00      0.00     80.45
18:21:17        all      1.02     50.76      4.31      0.25      0.00     43.65
18:21:18        all      3.43     45.34      6.62      0.00      0.00     44.61
18:21:19        all      3.16     58.74      5.10      0.00      0.00     33.01
18:21:20        all      2.74     68.33      6.98      0.00      0.00     21.95
18:21:21        all      4.43     68.97      2.71      0.00      0.00     23.89
18:21:22        all      2.25      8.50      2.50      0.00      0.00     86.75
18:21:23        all      2.25     12.25      2.25      8.75      0.00     74.50
18:21:24        all     11.56     55.78     11.81      2.26      0.00     18.59
18:21:25        all      2.76     90.98      5.51      0.00      0.00      0.75
18:21:26        all      5.24     85.04      7.23      0.00      0.00      2.49
18:21:27        all      1.76     89.70      7.54      0.00      0.00      1.01
18:21:28        all      4.47     89.83      5.46      0.00      0.25      0.00
18:21:29        all      3.48     86.57      7.71      0.25      0.00      1.99
18:21:30        all      3.25     83.00     13.75      0.00      0.00      0.00
18:21:31        all      3.25     91.50      5.25      0.00      0.00      0.00
18:21:32        all      4.52     83.67      7.29      0.00      0.00      4.52
18:21:33        all      2.49     86.07      2.74      0.00      0.00      8.71
18:21:34        all      3.21     74.57      5.43      0.00      0.00     16.79
18:21:35        all      2.22     76.60      2.46      0.00      0.00     18.72
18:21:36        all      2.45     74.26      4.17      0.00      0.00     19.12
18:21:37        all      3.20     65.27      6.16      0.00      0.00     25.37
18:21:38        all      3.41      5.12      8.05      0.24      0.00     83.17
18:21:39        all      3.97     50.62      5.46      0.00      0.00     39.95
18:21:40        all      3.45     53.69      5.91      0.00      0.00     36.95
18:21:41        all      3.52     79.90      7.54      0.00      0.00      9.05
18:21:42        all      3.76     83.96      7.77      0.00      0.00      4.51
18:21:43        all      3.51     39.10      4.26      0.00      0.00     53.13
18:21:44        all      4.68     24.88      3.69      0.00      0.25     66.50
18:21:45        all      1.49     25.87      1.74      0.00      0.00     70.90
18:21:46        all      1.98     26.73      3.22      0.00      0.00     68.07
18:21:47        all      2.51      0.75      2.26      0.00      0.00     94.49
18:21:48        all      2.01      0.00      1.25      0.00      0.00     96.74
18:21:49        all      2.51      2.26      1.00      0.00      0.00     94.24
18:21:50        all      3.79     49.75      7.32      0.00      0.00     39.14
18:21:51        all      4.73     76.62      7.21      3.23      0.00      8.21
18:21:52        all      4.50     87.50      7.25      0.00      0.00      0.75
18:21:53        all      4.75     88.25      6.75      0.00      0.00      0.25
18:21:54        all      5.25     85.75      6.50      0.00      0.00      2.50
18:21:55        all      4.02     91.46      3.77      0.00      0.00      0.75
18:21:56        all      5.00     86.25      6.00      0.00      0.00      2.75
18:21:57        all      3.26     81.20      4.51      0.25      0.00     10.78
18:21:58        all      2.49     83.29      6.48      0.25      0.00      7.48
18:21:59        all      3.69     75.86      5.17      0.00      0.00     15.27
18:22:00        all      5.94     81.68      7.92      0.00      0.25      4.21
18:22:01        all      3.50     88.50      7.75      0.00      0.00      0.25
18:22:02        all      6.27     71.68      8.52      0.00      0.00     13.53
18:22:03        all      5.29     78.34     10.08      0.00      0.00      6.30
18:22:04        all      6.16     54.19      9.85      0.00      0.00     29.80
18:22:05        all      2.74     58.60      6.98      0.00      0.00     31.67
18:22:06        all      6.90     26.85      8.37      0.00      0.00     57.88
18:22:07        all      2.26      1.26      2.51      0.00      0.00     93.97
18:22:08        all      3.27      1.26      1.26      0.00      0.00     94.22
18:22:09        all      3.55      4.31      1.78      0.00      0.00     90.36
18:22:10        all      3.76      1.50      1.00      0.00      0.00     93.73
18:22:11        all      8.10     10.63      8.10      0.00      0.25     72.91
18:22:12        all      2.23     50.99      5.94      0.00      0.00     40.84
18:22:13        all      1.98     56.54      4.20      0.25      0.00     37.04
18:22:14        all      7.18     62.13      5.45      0.00      0.00     25.25
18:22:15        all      4.49     65.84      4.74      0.00      0.25     24.69
