03:40:56        all      1.26      0.00      0.50      0.00      0.00     98.24
03:40:57        all      1.76      0.00      0.75      0.00      0.00     97.49
03:40:58        all      1.50      0.00      0.50      0.00      0.00     98.00
03:40:59        all      1.51      0.00      0.75      0.00      0.00     97.74
03:41:00        all      1.50      0.00      0.25      0.00      0.00     98.25
03:41:01        all      2.25      0.00      0.50      0.00      0.00     97.25
03:41:02        all      1.25      0.00      0.25      0.25      0.00     98.25
03:41:03        all      1.50      0.00      1.00      0.00      0.00     97.49
03:41:04        all      1.25      0.00      0.50      0.00      0.00     98.25
03:41:05        all      1.76      0.00      0.50      0.00      0.00     97.74
03:41:06        all      1.25      0.00      0.50      0.00      0.00     98.25
03:41:07        all      1.76      0.00      0.50      0.00      0.00     97.74
03:41:08        all      1.50      0.00      0.50      0.00      0.00     98.00
03:41:09        all      2.01      0.00      0.50      0.00      0.00     97.49
03:41:10        all      1.99      0.00      0.50      0.00      0.00     97.51
03:41:11        all      1.75      0.00      0.50      0.00      0.00     97.74
03:41:12        all      1.75      0.00      0.50      0.00      0.00     97.76
03:41:13        all      2.00      0.00      0.50      0.00      0.25     97.26
03:41:14        all      5.28      0.00      0.00      0.00      0.00     94.72
03:41:15        all      2.01      0.00      0.50      0.00      0.00     97.49
03:41:16        all      1.25      0.00      0.50      0.00      0.00     98.25
03:41:17        all      1.50      0.00      1.00      0.00      0.00     97.49
03:41:18        all      1.75      0.00      0.00      0.00      0.00     98.25
03:41:19        all      1.75      0.00      0.75      0.00      0.00     97.49
03:41:20        all      1.50      0.00      0.25      0.00      0.00     98.25
03:41:21        all      2.01      0.00      0.50      0.00      0.00     97.49
03:41:22        all      1.51      0.00      0.00      0.00      0.00     98.49
03:41:23        all      1.75      0.00      0.50      0.00      0.00     97.74
03:41:24        all      0.76      0.00      0.00      0.00      0.00     99.24
03:41:25        all      1.75      0.00      0.75      0.00      0.00     97.49
03:41:26        all      1.26      0.00      0.00      0.00      0.00     98.74
03:41:27        all      2.01      0.00      0.25      0.00      0.00     97.74
03:41:28        all      1.75      0.00      0.00      0.00      0.00     98.25
03:41:29        all      2.00      0.00      0.50      0.00      0.00     97.50
03:41:30        all      1.01      0.00      0.50      0.00      0.00     98.49
03:41:31        all      2.24      0.00      0.50      0.00      0.00     97.26
03:41:32        all      1.50      0.00      1.25      0.00      0.00     97.25
03:41:33        all      1.50      0.00      0.75      0.00      0.00     97.74
03:41:34        all      2.00      0.00      0.25      0.00      0.00     97.76
03:41:35        all      1.50      0.00      0.75      0.00      0.00     97.74
03:41:36        all      2.51      0.00      0.50      0.00      0.00     96.99
03:41:37        all      2.00      0.00      0.50      0.00      0.00     97.50
03:41:38        all      1.26      0.00      0.25      0.00      0.00     98.49
03:41:39        all      2.00      0.00      0.50      0.00      0.00     97.50
03:41:40        all      1.50      0.00      0.50      0.00      0.00     97.99
03:41:41        all      1.50      0.00      1.00      0.00      0.00     97.50
03:41:42        all      1.25      0.00      0.50      0.00      0.00     98.25
03:41:43        all      1.75      0.00      0.75      0.00      0.00     97.49
03:41:44        all      1.00      0.00      0.50      0.00      0.00     98.50
03:41:45        all      2.25      0.00      0.50      0.00      0.00     97.25
03:41:46        all      1.50      0.00      0.25      0.00      0.25     98.00
03:41:47        all      1.75      0.00      0.50      0.00      0.00     97.74
03:41:48        all      1.26      0.00      0.00      0.00      0.00     98.74
03:41:49        all      1.75      0.00      0.75      0.00      0.00     97.50
03:41:50        all      1.26      0.00      0.25      0.00      0.00     98.49
03:41:51        all      1.50      0.00      0.75      0.00      0.00     97.74
03:41:52        all      1.75      0.00      0.25      0.00      0.00     98.00
03:41:53        all      1.76      0.00      0.50      0.00      0.00     97.74
03:41:54        all      1.50      0.00      0.25      0.00      0.00     98.25
03:41:55        all      2.26      0.00      0.00      0.00      0.00     97.74
03:41:56        all      1.50      0.00      0.25      0.00      0.00     98.25
03:41:57        all      1.75      0.00      1.00      0.00      0.00     97.25
03:41:58        all      3.77      0.00      0.25      0.00      0.00     95.98
03:41:59        all      1.75      0.00      1.00      0.00      0.00     97.25
03:42:00        all      1.25      0.00      0.50      0.00      0.00     98.25
03:42:01        all      1.76      0.00      0.50      0.00      0.00     97.74
03:42:02        all      1.75      0.00      0.25      0.00      0.00     98.00
03:42:03        all      2.01      0.00      0.50      0.00      0.00     97.49
03:42:04        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:05        all      2.24      0.00      0.50      0.00      0.00     97.26
03:42:06        all      1.25      0.00      0.25      0.00      0.00     98.50
03:42:07        all      1.25      0.00      1.25      0.00      0.00     97.50
03:42:08        all      1.75      0.00      0.00      0.00      0.00     98.25
03:42:09        all      1.75      0.00      0.75      0.00      0.00     97.49
03:42:10        all      1.75      0.00      0.25      0.00      0.00     98.00
03:42:11        all      1.76      0.00      0.25      0.00      0.00     97.98
03:42:12        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:13        all      1.51      0.00      0.50      0.00      0.00     97.99
03:42:14        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:15        all      2.00      0.00      0.75      0.00      0.00     97.25
03:42:16        all      1.51      0.00      0.00      0.00      0.00     98.49
03:42:17        all      1.50      0.00      1.00      0.00      0.00     97.50
03:42:18        all      1.25      0.00      0.75      0.00      0.00     98.00
03:42:19        all      2.00      0.00      0.50      0.00      0.00     97.50
03:42:20        all      1.25      0.00      0.50      0.00      0.25     98.00
03:42:21        all      6.52      0.00      0.75      0.00      0.00     92.73
03:42:22        all      2.00      0.00      0.50      0.00      0.00     97.50
03:42:23        all      2.00      0.00      0.75      0.00      0.00     97.25
03:42:24        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:25        all      1.75      0.00      1.00      0.00      0.00     97.24
03:42:26        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:27        all      1.51      0.00      0.75      0.00      0.00     97.74
03:42:28        all      1.26      0.00      0.25      0.00      0.00     98.49
03:42:29        all      1.75      0.00      0.75      0.00      0.00     97.49
03:42:30        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:31        all      2.01      0.00      0.50      0.00      0.00     97.49
03:42:32        all      1.26      0.00      0.25      0.00      0.00     98.49
03:42:33        all      2.01      0.00      0.50      0.00      0.00     97.49
03:42:34        all      1.25      0.00      0.50      0.00      0.00     98.25
03:42:35        all      1.50      0.00      1.00      0.00      0.00     97.49
03:42:36        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:37        all      1.75      0.00      0.75      0.00      0.00     97.49
03:42:38        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:39        all      1.51      0.00      0.75      0.00      0.00     97.74
03:42:40        all      1.50      0.00      0.25      0.00      0.00     98.25
03:42:41        all      2.48      0.00      0.74      0.00      0.00     96.77
03:42:42        all      1.26      0.00      0.25      0.00      0.00     98.49
03:42:43        all      2.51      0.00      1.01      0.00      0.00     96.48
03:42:44        all      1.50      0.00      0.50      0.00      0.00     98.00
03:42:45        all      1.76      0.00      0.50      0.00      0.00     97.74
03:42:46        all      1.26      0.00      0.00      0.00      0.00     98.74
03:42:47        all      1.49      0.00      1.49      0.00      0.00     97.01
03:42:48        all      1.01      0.00      0.00      0.00      0.00     98.99
03:42:49        all      1.00      0.00      1.00      0.00      0.00     98.00
03:42:50        all      1.00      0.00      0.75      0.00      0.25     98.00
03:42:51        all      1.75      0.00      0.75      0.00      0.00     97.50
03:42:52        all      1.01      0.00      0.75      0.00      0.00     98.24
03:42:53        all      1.50      0.00      1.00      0.00      0.00     97.50
03:42:54        all      1.25      0.00      0.50      0.00      0.00     98.25
03:42:55        all      1.75      0.00      0.75      0.00      0.00     97.50
03:42:56        all      1.26      0.00      0.25      0.00      0.00     98.49
03:42:57        all      2.00      0.00      0.50      0.00      0.00     97.50
03:42:58        all      2.24      0.00      0.50      0.00      0.00     97.26
03:42:59        all      1.76      0.00      0.50      0.00      0.00     97.73
03:43:00        all      1.25      0.00      0.75      0.00      0.00     98.00
03:43:01        all      1.51      0.00      0.75      0.00      0.00     97.74
