22:30:14        all      1.99     26.12      1.49      0.00      0.00     70.40
22:30:15        all      2.98     24.07      4.47      0.00      0.00     68.49
22:30:16        all      2.51      1.25     27.07      0.00      0.00     69.17
22:30:17        all      4.26      0.00     26.82      0.25      0.00     68.67
22:30:18        all      3.52      0.00     26.38      0.00      0.00     70.10
22:30:19        all      4.24      0.00     27.43      0.00      0.25     68.08
22:30:20        all      4.27      0.00     26.38      0.00      0.00     69.35
22:30:21        all      3.69      0.00     35.71      1.72      0.00     58.87
22:30:22        all      3.47      0.00     28.54      0.00      0.00     67.99
22:30:23        all      3.26      0.00     29.07      0.00      0.00     67.67
22:30:24        all      3.25      0.00     26.50      0.00      0.00     70.25
22:30:25        all      1.50      0.00     26.32      0.00      0.00     72.18
22:30:26        all      5.58      0.00     27.43      0.24      0.00     66.75
22:30:27        all      1.50      0.00     26.75      0.00      0.00     71.75
22:30:28        all      1.25      0.00     25.56      0.00      0.00     73.18
22:30:29        all      2.00      0.00     25.94      0.00      0.00     72.07
22:30:30        all      1.26      0.00     25.38      0.00      0.00     73.37
22:30:31        all      1.74      0.00     26.62      0.00      0.00     71.64
22:30:32        all      1.49      0.00     25.87      0.00      0.00     72.64
22:30:33        all      6.73      0.00     30.17      1.50      0.00     61.60
22:30:34        all      4.93     25.62     37.19      0.00      0.00     32.27
22:30:35        all      2.26     55.14     28.07      0.00      0.00     14.54
22:30:36        all      3.26     84.96     11.78      0.00      0.00      0.00
22:30:37        all      2.99     85.32     11.19      0.00      0.25      0.25
22:30:38        all      2.76     84.46     12.53      0.00      0.00      0.25
22:30:39        all      3.99     75.06     20.70      0.00      0.00      0.25
22:30:40        all      1.50     87.97     10.53      0.00      0.00      0.00
22:30:41        all      3.50     88.00      8.50      0.00      0.00      0.00
22:30:42        all      3.27     88.44      8.04      0.00      0.00      0.25
22:30:43        all      2.49     45.39     51.87      0.00      0.00      0.25
22:30:44        all      2.75     82.50     14.75      0.00      0.00      0.00
22:30:45        all      8.00     79.00     13.00      0.00      0.00      0.00
22:30:46        all      1.50     80.75     17.75      0.00      0.00      0.00
22:30:47        all      2.26     88.22      9.52      0.00      0.00      0.00
22:30:48        all      2.00     86.53     10.97      0.00      0.25      0.25
22:30:49        all      4.27     73.12     22.11      0.00      0.00      0.50
22:30:50        all      3.19     28.01     16.95      0.00      0.00     51.84
22:30:51        all      2.99      0.00      2.49      0.25      0.00     94.26
22:30:52        all      1.50      0.00      0.25      0.00      0.00     98.25
22:30:53        all      1.51      0.00      1.01      2.01      0.00     95.48
22:30:54        all      1.50      0.00      0.25      0.00      0.00     98.25
22:30:55        all      2.00      0.00      0.75      0.00      0.00     97.26
22:30:56        all      1.26      0.00      0.25      0.00      0.00     98.49
22:30:57        all      1.99     28.11      5.47      0.00      0.00     64.43
22:30:58        all      2.23     67.33      7.43      0.25      0.00     22.77
22:30:59        all      3.01     84.21      8.02      0.00      0.00      4.76
22:31:00        all      2.74     90.80      6.22      0.00      0.25      0.00
22:31:01        all      4.76     81.70     13.53      0.00      0.00      0.00
22:31:02        all      2.49     91.77      5.49      0.00      0.25      0.00
22:31:03        all      9.16     85.64      5.20      0.00      0.00      0.00
22:31:04        all      4.00     89.50      6.50      0.00      0.00      0.00
22:31:05        all      2.99     89.03      7.98      0.00      0.00      0.00
22:31:06        all      2.25     93.00      4.75      0.00      0.00      0.00
22:31:07        all      4.48     88.56      6.97      0.00      0.00      0.00
22:31:08        all      2.00     89.53      8.48      0.00      0.00      0.00
22:31:09        all      3.00     87.75      9.25      0.00      0.00      0.00
22:31:10        all      2.99     94.26      2.74      0.00      0.00      0.00
22:31:11        all      1.75     93.25      5.00      0.00      0.00      0.00
22:31:12        all      3.01     94.74      2.26      0.00      0.00      0.00
22:31:13        all      3.24     91.52      4.99      0.00      0.00      0.25
22:31:14        all      2.00     92.25      5.75      0.00      0.00      0.00
22:31:15        all      2.25     91.75      5.50      0.00      0.25      0.25
22:31:16        all      2.25     94.25      3.50      0.00      0.00      0.00
22:31:17        all      1.75     94.24      4.01      0.00      0.00      0.00
22:31:18        all      1.50     79.50     19.00      0.00      0.00      0.00
22:31:19        all      3.25     85.75     10.75      0.00      0.00      0.25
22:31:20        all      1.50     90.23      8.27      0.00      0.00      0.00
22:31:21        all      7.50     73.25     19.00      0.00      0.00      0.25
22:31:22        all      2.74     94.76      2.49      0.00      0.00      0.00
22:31:23        all      2.23     88.59      9.18      0.00      0.00      0.00
22:31:24        all      2.01     94.49      3.51      0.00      0.00      0.00
22:31:25        all      4.46     75.74     15.10      0.00      0.00      4.70
22:31:26        all      2.49     82.54      7.98      0.00      0.00      6.98
22:31:27        all      3.23     70.65      7.71      0.00      0.00     18.41
22:31:28        all      2.70     50.98      3.68      0.00      0.25     42.40
22:31:29        all      2.47     37.78      6.67      0.00      0.00     53.09
22:31:30        all      5.38     11.74      8.80      0.00      0.00     74.08
22:31:31        all      3.77      0.00      3.77      0.00      0.00     92.46
22:31:32        all      3.00      0.00      2.25      0.00      0.00     94.75
22:31:33        all      2.72      0.00      1.73      0.00      0.00     95.54
22:31:34        all      1.50      0.00      0.75      0.00      0.00     97.74
22:31:35        all      3.54      0.00      2.27      0.51      0.00     93.69
22:31:36        all      1.50      0.00      0.50      0.00      0.00     97.99
22:31:37        all      2.01      0.00      1.75      0.00      0.00     96.24
22:31:38        all      1.00      0.00      0.75      0.00      0.00     98.25
22:31:39        all      2.76      0.00      0.75      0.00      0.00     96.48
22:31:40        all     15.15     53.79     13.89      0.00      0.00     17.17
22:31:41        all      4.00     89.00      7.00      0.00      0.00      0.00
22:31:42        all      1.75     93.00      5.25      0.00      0.00      0.00
22:31:43        all      2.49     89.28      7.98      0.00      0.00      0.25
22:31:44        all      2.74     90.02      6.98      0.00      0.00      0.25
22:31:45        all      2.00     92.75      5.25      0.00      0.00      0.00
22:31:46        all      2.76     92.71      4.52      0.00      0.00      0.00
22:31:47        all      4.24     84.04     11.22      0.00      0.25      0.25
22:31:48        all      2.25     84.00     13.75      0.00      0.00      0.00
22:31:49        all      2.75     93.50      3.75      0.00      0.00      0.00
22:31:50        all      3.50     92.00      4.50      0.00      0.00      0.00
22:31:51        all      2.00     91.75      6.00      0.00      0.00      0.25
22:31:52        all      1.50     92.50      6.00      0.00      0.00      0.00
22:31:53        all      3.51     82.21     11.03      0.00      0.00      3.26
22:31:54        all      3.47     16.63     12.41      0.25      0.00     67.25
22:31:55        all      1.77      0.00      0.51      0.51      0.00     97.22
22:31:56        all      1.50      0.00      0.25      0.00      0.00     98.25
22:31:57        all      2.51      0.00      0.50      0.25      0.00     96.73
22:31:58        all      5.25      0.00      0.25      0.00      0.00     94.50
22:31:59        all      2.01      0.00      0.25      0.00      0.00     97.74
22:32:00        all      2.02      3.27      1.51      1.76      0.00     91.44
22:32:01        all      2.71     55.91      6.65      0.00      0.00     34.73
22:32:02        all      3.01     78.45      6.77      0.00      0.00     11.78
22:32:03        all      3.51     89.72      6.02      0.00      0.25      0.50
22:32:04        all      2.99     84.79     11.97      0.00      0.00      0.25
22:32:05        all      4.51     88.22      7.27      0.00      0.00      0.00
22:32:06        all      2.25     93.25      4.50      0.00      0.00      0.00
22:32:07        all      2.74     89.03      8.23      0.00      0.00      0.00
22:32:08        all      2.49     88.31      8.96      0.00      0.00      0.25
22:32:09        all      2.00     92.25      5.75      0.00      0.00      0.00
22:32:10        all      3.76     91.48      4.51      0.00      0.00      0.25
22:32:11        all      5.00     79.25     14.50      0.25      0.25      0.75
22:32:12        all      1.75     92.50      5.75      0.00      0.00      0.00
22:32:13        all      8.02     84.96      7.02      0.00      0.00      0.00
22:32:14        all      2.74     92.79      4.23      0.00      0.00      0.25
22:32:15        all      2.51     89.70      7.79      0.00      0.00      0.00
22:32:16        all      1.75     95.49      2.51      0.00      0.00      0.25
22:32:17        all      3.25     85.00     11.50      0.00      0.25      0.00
22:32:18        all      2.00     87.00     10.75      0.00      0.00      0.25
22:32:19        all      2.50     84.75     12.75      0.00      0.00      0.00
