16:18:15        all      3.24     89.53      6.98      0.00      0.00      0.25
16:18:16        all      5.01     90.23      4.76      0.00      0.00      0.00
16:18:17        all      3.25     86.75      9.75      0.00      0.00      0.25
16:18:18        all      2.75     91.50      5.50      0.00      0.00      0.25
16:18:19        all      2.74     90.27      6.73      0.00      0.25      0.00
16:18:20        all      2.75     91.25      6.00      0.00      0.00      0.00
16:18:21        all      2.01     95.24      2.76      0.00      0.00      0.00
16:18:22        all      4.24     86.28      9.23      0.00      0.00      0.25
16:18:23        all      3.00     85.25     11.75      0.00      0.00      0.00
16:18:24        all      2.24     91.52      6.23      0.00      0.00      0.00
16:18:25        all      2.76     92.71      4.52      0.00      0.00      0.00
16:18:26        all      2.74     93.77      3.49      0.00      0.00      0.00
16:18:27        all      2.01     92.21      2.26      2.51      0.00      1.01
16:18:28        all      3.96     80.45      8.17      5.20      0.00      2.23
16:18:29        all      6.47     85.32      2.99      3.73      0.00      1.49
16:18:30        all      1.75     93.02      4.74      0.25      0.25      0.00
16:18:31        all      2.00     88.28      7.23      2.00      0.00      0.50
16:18:32        all      2.74     89.80      2.99      3.48      0.00      1.00
16:18:33        all      1.25     97.26      1.50      0.00      0.00      0.00
16:18:34        all      3.76     93.48      2.76      0.00      0.00      0.00
16:18:35        all      1.49     95.52      2.99      0.00      0.00      0.00
16:18:36        all      2.01     94.72      3.27      0.00      0.00      0.00
16:18:37        all      2.75     97.00      0.25      0.00      0.00      0.00
16:18:38        all      2.00     96.50      1.50      0.00      0.00      0.00
16:18:39        all      1.75     97.75      0.50      0.00      0.00      0.00
16:18:40        all      3.01     94.24      2.76      0.00      0.00      0.00
16:18:41        all      1.49     97.26      0.75      0.00      0.25      0.25
16:18:42        all      2.50     96.25      1.25      0.00      0.00      0.00
16:18:43        all      2.01     96.99      1.00      0.00      0.00      0.00
16:18:44        all      6.50     92.25      1.25      0.00      0.00      0.00
16:18:45        all      1.50     97.75      0.50      0.00      0.25      0.00
16:18:46        all      3.98     93.53      2.24      0.00      0.00      0.25
16:18:47        all      1.26     97.73      1.01      0.00      0.00      0.00
16:18:48        all      2.72     92.08      2.48      2.48      0.00      0.25
16:18:49        all      2.73     90.57      5.46      0.50      0.00      0.74
16:18:50        all      2.51     81.41      8.54      5.28      0.25      2.01
16:18:51        all      2.23     92.06      1.49      2.48      0.00      1.74
16:18:52        all      3.50     94.50      1.75      0.00      0.00      0.25
16:18:53        all      2.01     97.49      0.50      0.00      0.00      0.00
16:18:54        all      2.50     96.75      0.75      0.00      0.00      0.00
16:18:55        all      2.00     97.50      0.50      0.00      0.00      0.00
16:18:56        all      3.50     95.25      1.25      0.00      0.00      0.00
16:18:57        all      2.26     94.49      1.25      0.00      0.00      2.01
16:18:58        all      6.45     70.47      9.18      0.00      0.25     13.65
16:18:59        all      5.30     79.80      8.33      0.00      0.00      6.57
16:19:00        all      5.00     76.00     10.50      0.00      0.00      8.50
16:19:01        all      2.01     89.97      7.77      0.00      0.00      0.25
16:19:02        all      4.51     90.73      4.76      0.00      0.00      0.00
16:19:03        all      3.24     90.27      6.48      0.00      0.00      0.00
16:19:04        all      2.50     87.00     10.50      0.00      0.00      0.00
16:19:05        all      2.76     91.23      6.02      0.00      0.00      0.00
16:19:06        all      3.24     89.53      7.23      0.00      0.00      0.00
16:19:07        all      2.26     92.23      5.51      0.00      0.00      0.00
16:19:08        all      3.96     91.34      4.70      0.00      0.00      0.00
16:19:09        all      2.49     87.53      9.73      0.00      0.25      0.00
16:19:10        all      6.53     88.94      4.52      0.00      0.00      0.00
16:19:11        all      2.74     92.77      4.49      0.00      0.00      0.00
16:19:12        all      3.01     94.99      2.01      0.00      0.00      0.00
16:19:13        all      2.00     85.54      6.48      2.74      0.00      3.24
16:19:14        all      3.25     79.00      7.00      8.00      0.00      2.75
16:19:15        all      1.75     87.22      5.26      3.76      0.00      2.01
16:19:16        all      2.50     90.25      6.75      0.25      0.00      0.25
16:19:17        all      3.01     91.98      4.76      0.25      0.00      0.00
16:19:18        all      2.24     94.01      3.24      0.25      0.00      0.25
16:19:19        all      1.75     96.50      1.75      0.00      0.00      0.00
16:19:20        all      2.75     92.00      5.00      0.00      0.25      0.00
16:19:21        all      2.25     97.25      0.50      0.00      0.00      0.00
16:19:22        all      2.00     96.25      1.75      0.00      0.00      0.00
16:19:23        all      2.50     96.75      0.75      0.00      0.00      0.00
16:19:24        all      4.51     93.98      1.50      0.00      0.00      0.00
16:19:25        all      2.25     97.25      0.50      0.00      0.00      0.00
16:19:26        all      3.25     94.50      2.25      0.00      0.00      0.00
16:19:27        all      1.50     97.50      1.00      0.00      0.00      0.00
16:19:28        all      2.00     96.25      1.75      0.00      0.00      0.00
16:19:29        all      2.25     96.50      1.25      0.00      0.00      0.00
16:19:30        all      2.00     95.75      2.00      0.00      0.00      0.25
16:19:31        all      1.50     98.00      0.50      0.00      0.00      0.00
16:19:32        all      2.50     94.50      2.75      0.00      0.25      0.00
16:19:33        all      3.00     79.75     17.00      0.25      0.00      0.00
16:19:34        all      6.23     65.84     27.93      0.00      0.00      0.00
16:19:35        all      3.49     70.07     26.43      0.00      0.00      0.00
16:19:36        all      8.50     62.75     28.75      0.00      0.00      0.00
16:19:37        all      2.25     72.25     25.50      0.00      0.00      0.00
16:19:38        all      5.28     66.83     27.89      0.00      0.00      0.00
16:19:39        all      5.51     67.42     27.07      0.00      0.00      0.00
16:19:40        all     10.86     59.09     30.05      0.00      0.00      0.00
16:19:41        all      4.77     64.32     30.90      0.00      0.00      0.00
16:19:42        all      6.00     64.50     29.50      0.00      0.00      0.00
16:19:43        all      1.99     82.34     13.43      1.49      0.00      0.75
16:19:44        all      2.75     95.75      1.50      0.00      0.00      0.00
16:19:45        all      2.75     96.25      0.75      0.00      0.25      0.00
16:19:46        all      2.76     96.24      1.00      0.00      0.00      0.00
16:19:47        all      2.26     96.49      1.00      0.00      0.00      0.25
16:19:48        all      4.44     76.54      5.68      0.00      0.00     13.33
16:19:49        all      1.50     94.74      3.01      0.00      0.00      0.75
16:19:50        all      3.48     88.56      4.23      0.00      0.00      3.73
16:19:51        all      4.94     64.20     11.36      0.25      0.25     19.01
16:19:52        all     10.55     77.39     10.55      0.00      0.00      1.51
16:19:53        all      2.75     90.25      6.75      0.00      0.00      0.25
16:19:54        all      4.50     86.00      9.50      0.00      0.00      0.00
16:19:55        all      2.75     93.75      3.50      0.00      0.00      0.00
16:19:56        all      3.00     90.50      6.50      0.00      0.00      0.00
16:19:57        all      3.50     90.50      6.00      0.00      0.00      0.00
16:19:58        all      3.02     92.46      4.52      0.00      0.00      0.00
16:19:59        all      3.00     88.50      8.50      0.00      0.00      0.00
16:20:00        all      2.75     88.00      9.25      0.00      0.00      0.00
16:20:01        all      2.74     88.03      9.23      0.00      0.00      0.00
16:20:02        all      3.76     92.23      4.01      0.00      0.00      0.00
16:20:03        all      2.00     95.01      2.74      0.00      0.25      0.00
16:20:04        all      4.00     88.75      6.00      0.75      0.00      0.50
16:20:05        all      1.75     84.21      6.52      5.26      0.00      2.26
16:20:06        all      7.00     89.50      3.50      0.00      0.00      0.00
16:20:07        all      2.26     90.98      5.26      1.25      0.00      0.25
16:20:08        all      2.75     71.75     22.50      2.25      0.00      0.75
16:20:09        all      1.75     91.27      2.74      3.24      0.00      1.00
16:20:10        all      3.76     93.23      3.01      0.00      0.00      0.00
16:20:11        all      2.00     92.50      5.50      0.00      0.00      0.00
16:20:12        all      3.25     91.50      5.25      0.00      0.00      0.00
16:20:13        all      3.24     95.76      0.75      0.00      0.25      0.00
16:20:14        all      2.50     96.00      1.50      0.00      0.00      0.00
16:20:15        all      2.00     97.51      0.50      0.00      0.00      0.00
16:20:16        all      3.75     94.75      1.50      0.00      0.00      0.00
16:20:17        all      2.00     97.00      1.00      0.00      0.00      0.00
16:20:18        all      2.25     96.25      1.50      0.00      0.00      0.00
16:20:19        all      2.49     96.02      1.00      0.00      0.25      0.25
16:20:20        all      5.26     93.48      1.25      0.00      0.00      0.00
