19:16:39        all      4.25     83.50     12.25      0.00      0.00      0.00
19:16:40        all      4.25     74.75     12.50      7.00      0.00      1.50
19:16:41        all      8.75     78.75     12.50      0.00      0.00      0.00
19:16:42        all      4.25     87.50      8.00      0.00      0.00      0.25
19:16:43        all      7.07     80.05     10.10      0.00      0.00      2.78
19:16:44        all      5.47     84.58      8.46      0.00      0.25      1.24
19:16:45        all      4.26     86.22      9.27      0.00      0.00      0.25
19:16:46        all      3.25     90.50      6.25      0.00      0.00      0.00
19:16:47        all      5.00     84.50      9.75      0.00      0.00      0.75
19:16:48        all      1.75     90.25      8.00      0.00      0.00      0.00
19:16:49        all      2.74     90.77      6.48      0.00      0.00      0.00
19:16:50        all      3.75     91.50      4.75      0.00      0.00      0.00
19:16:51        all      7.02     85.46      7.52      0.00      0.00      0.00
19:16:52        all      2.00     92.52      5.49      0.00      0.00      0.00
19:16:53        all      4.76     89.47      5.76      0.00      0.00      0.00
19:16:54        all      3.00     89.75      7.25      0.00      0.00      0.00
19:16:55        all      3.75     89.25      7.00      0.00      0.00      0.00
19:16:56        all      7.71     84.08      7.96      0.00      0.25      0.00
19:16:57        all      6.75     83.75      9.50      0.00      0.00      0.00
19:16:58        all      8.50     81.50     10.00      0.00      0.00      0.00
19:16:59        all      5.28     83.92     10.80      0.00      0.00      0.00
19:17:00        all     10.20     76.62     13.18      0.00      0.00      0.00
19:17:01        all      6.17     82.72     11.11      0.00      0.00      0.00
19:17:02        all     14.96     73.07     11.97      0.00      0.00      0.00
19:17:03        all      7.98     77.56     14.46      0.00      0.00      0.00
19:17:04        all     12.07     75.37     12.32      0.00      0.25      0.00
19:17:05        all      5.03     80.65     14.32      0.00      0.00      0.00
19:17:06        all     11.75     76.00     12.00      0.00      0.00      0.25
19:17:07        all      7.98     77.31     14.71      0.00      0.00      0.00
19:17:08        all     10.53     72.18     17.29      0.00      0.00      0.00
19:17:10        all      7.67     78.22     14.11      0.00      0.00      0.00
19:17:11        all     11.00     75.00     13.75      0.00      0.00      0.25
19:17:12        all      6.48     80.30     13.22      0.00      0.00      0.00
19:17:13        all     12.06     72.61     15.33      0.00      0.00      0.00
19:17:14        all     11.97     69.33     18.45      0.00      0.25      0.00
19:17:15        all     11.47     67.83     20.45      0.00      0.00      0.25
19:17:16        all      6.03     79.15     14.82      0.00      0.00      0.00
19:17:17        all     13.00     76.00     11.00      0.00      0.00      0.00
19:17:18        all      6.75     80.25     13.00      0.00      0.00      0.00
19:17:19        all     11.47     74.81     13.47      0.00      0.00      0.25
19:17:20        all      6.00     79.00     15.00      0.00      0.00      0.00
19:17:21        all     12.28     72.43     15.04      0.00      0.00      0.25
19:17:22        all      5.99     78.05     15.71      0.00      0.00      0.25
19:17:23        all      8.79     76.38     14.82      0.00      0.00      0.00
19:17:24        all      8.96     69.65     21.14      0.00      0.25      0.00
19:17:25        all     12.00     60.25     27.50      0.00      0.00      0.25
19:17:26        all      6.75     70.00     23.25      0.00      0.00      0.00
19:17:27        all     13.07     63.57     23.37      0.00      0.00      0.00
19:17:28        all      7.23     67.33     25.44      0.00      0.00      0.00
19:17:29        all      9.02     63.16     27.82      0.00      0.00      0.00
19:17:30        all      6.98     64.09     28.93      0.00      0.00      0.00
19:17:31        all      9.50     64.50     25.75      0.00      0.00      0.25
19:17:32        all      7.48     67.58     24.69      0.00      0.00      0.25
19:17:33        all     14.00     63.75     22.25      0.00      0.00      0.00
19:17:33        all      6.48     74.81     18.45      0.00      0.25      0.00
19:17:34        all     11.03     76.94     12.03      0.00      0.00      0.00
19:17:35        all      9.48     76.06     14.46      0.00      0.00      0.00
19:17:36        all      7.25     71.75     21.00      0.00      0.00      0.00
19:17:37        all      6.27     70.18     23.56      0.00      0.00      0.00
19:17:38        all     10.00     75.50     13.75      0.00      0.00      0.75
19:17:39        all      9.27     74.44     16.04      0.00      0.00      0.25
19:17:40        all     10.03     76.94     12.78      0.00      0.00      0.25
19:17:41        all      6.00     79.75     14.25      0.00      0.00      0.00
19:17:42        all      9.48     79.30     10.97      0.00      0.00      0.25
19:17:43        all      4.24     84.79     10.72      0.00      0.00      0.25
19:17:44        all      9.98     77.31     12.22      0.00      0.25      0.25
19:17:45        all      9.25     77.25     13.50      0.00      0.00      0.00
19:17:46        all      7.48     78.80     12.22      0.50      0.00      1.00
19:17:47        all      6.03     81.16     12.31      0.00      0.25      0.25
19:17:48        all     12.16     75.43     12.16      0.00      0.25      0.00
19:17:49        all      6.00     83.50     10.25      0.00      0.25      0.00
19:17:50        all      6.50     83.50     10.00      0.00      0.00      0.00
19:17:52        all      7.00     83.00      9.75      0.00      0.25      0.00
19:17:53        all      5.26     84.21     10.28      0.00      0.25      0.00
19:17:54        all      4.73     83.83     11.19      0.00      0.25      0.00
19:17:55        all      9.50     80.50      9.75      0.00      0.25      0.00
19:17:56        all      8.75     79.75     11.50      0.00      0.00      0.00
19:17:57        all      5.75     87.00      7.00      0.00      0.25      0.00
19:17:58        all      4.50     87.75      7.75      0.00      0.00      0.00
19:17:59        all      7.98     82.29      9.48      0.00      0.25      0.00
19:18:00        all      6.03     84.42      9.30      0.00      0.25      0.00
19:18:01        all      5.75     86.50      7.50      0.00      0.25      0.00
19:18:02        all      7.98     79.55     12.22      0.00      0.25      0.00
19:18:03        all      5.50     86.00      8.25      0.00      0.25      0.00
19:18:04        all      5.24     85.04      9.48      0.00      0.25      0.00
19:18:05        all     10.03     80.70      9.27      0.00      0.00      0.00
19:18:06        all      8.00     78.00     13.75      0.00      0.25      0.00
19:18:07        all      8.77     78.20     13.03      0.00      0.00      0.00
19:18:08        all      8.98     76.56     14.21      0.00      0.25      0.00
19:18:09        all      8.25     76.00     15.75      0.00      0.00      0.00
19:18:10        all      6.00     79.50     14.50      0.00      0.00      0.00
19:18:11        all      5.26     80.70     14.04      0.00      0.00      0.00
19:18:12        all      9.73     74.56     15.71      0.00      0.00      0.00
19:18:13        all      6.77     80.45     12.78      0.00      0.00      0.00
19:18:14        all      7.75     71.25     21.00      0.00      0.00      0.00
19:18:15        all      9.68     75.93     13.90      0.00      0.25      0.25
19:18:16        all      7.77     73.68     18.05      0.00      0.00      0.50
19:18:17        all     11.69     67.66     20.65      0.00      0.00      0.00
19:18:18        all      8.00     61.25     30.50      0.00      0.00      0.25
19:18:19        all      4.99     59.35     35.66      0.00      0.00      0.00
19:18:20        all      5.01     72.18     22.81      0.00      0.00      0.00
19:18:21        all      5.75     75.50     18.75      0.00      0.00      0.00
19:18:22        all      8.27     68.17     23.56      0.00      0.00      0.00
19:18:23        all      8.48     61.85     29.18      0.00      0.25      0.25
19:18:24        all     10.70     71.89     17.41      0.00      0.00      0.00
19:18:25        all      7.29     78.39     14.32      0.00      0.00      0.00
19:18:26        all      8.48     72.82     18.20      0.00      0.00      0.50
19:18:27        all      9.25     71.50     17.75      0.00      0.00      1.50
19:18:28        all      8.44     72.95     11.41      0.00      0.00      7.20
19:18:29        all      9.25     73.75     11.50      0.00      0.00      5.50
19:18:30        all      5.75     71.25     12.75      6.00      0.25      4.00
19:18:31        all      4.51     83.96      9.02      0.75      0.00      1.75
19:18:32        all      5.99     56.86     12.97     13.72      0.00     10.47
19:18:33        all      3.76     52.38      8.02     12.78      0.00     23.06
19:18:34        all      1.51      0.00      4.52     23.37      0.00     70.60
19:18:35        all      1.76      0.00      0.75     24.12      0.00     73.37
19:18:36        all      2.00      0.00      2.25     24.00      0.00     71.75
19:18:37        all      1.51      0.00      1.01     29.15      0.00     68.34
19:18:38        all      2.26      0.00      1.51     16.58      0.00     79.65
19:18:39        all      3.02      0.00      0.25      0.00      0.00     96.73
19:18:40        all      2.51      0.00      1.00      0.00      0.00     96.49
19:18:41        all      1.50      0.00      0.25      0.00      0.00     98.25
19:18:42        all      1.99      0.00      1.99      0.25      0.00     95.78
19:18:43        all      1.51      0.00      0.25      0.00      0.00     98.24
19:18:44        all      2.27      0.00      1.26     20.20      0.00     76.26
19:18:45        all      1.74      0.00      2.99     21.64      0.00     73.63
