23:26:41        all     88.11      0.00     11.89      0.00      0.00      0.00
23:26:42        all     86.85      0.00     13.15      0.00      0.00      0.00
23:26:43        all     84.21      0.00     15.79      0.00      0.00      0.00
23:26:44        all     85.41      0.00     13.98      0.00      0.00      0.61
23:26:45        all     88.62      0.00     11.08      0.00      0.00      0.30
23:26:46        all     83.89      0.00     15.20      0.00      0.00      0.91
23:26:47        all     90.88      0.00      8.81      0.00      0.00      0.30
23:26:48        all     88.15      0.00     10.33      0.00      0.00      1.52
23:26:49        all     88.82      0.00     10.88      0.00      0.00      0.30
23:26:50        all     82.62      0.00     17.07      0.00      0.00      0.30
23:26:51        all     90.49      0.00      9.51      0.00      0.00      0.00
23:26:52        all     87.20      0.00     12.20      0.00      0.00      0.61
23:26:53        all     83.54      0.00     15.85      0.00      0.00      0.61
23:26:54        all     91.10      0.00      8.59      0.00      0.00      0.31
23:26:55        all     88.96      0.00     11.04      0.00      0.00      0.00
23:26:56        all     87.80      0.00     11.89      0.00      0.00      0.30
23:26:57        all     79.51      0.00     20.49      0.00      0.00      0.00
23:26:58        all     83.89      0.00     15.20      0.00      0.00      0.91
23:26:59        all     86.36      0.00     13.64      0.00      0.00      0.00
23:27:00        all     90.55      0.00      9.45      0.00      0.00      0.00
23:27:01        all     87.16      0.00     12.54      0.00      0.00      0.31
23:27:02        all     89.06      0.00     10.64      0.00      0.00      0.30
23:27:03        all     80.00      0.00     19.70      0.00      0.00      0.30
23:27:04        all     86.67      0.00     13.33      0.00      0.00      0.00
23:27:05        all     87.27      0.00     12.73      0.00      0.00      0.00
23:27:06        all     90.36      0.00      9.64      0.00      0.00      0.00
23:27:07        all     85.93      0.00     13.76      0.00      0.00      0.31
23:27:08        all     89.33      0.00     10.37      0.00      0.00      0.30
23:27:09        all     87.01      0.00     12.99      0.00      0.00      0.00
23:27:10        all     85.11      0.00     14.29      0.00      0.00      0.61
23:27:11        all     86.93      0.00     12.77      0.00      0.00      0.30
23:27:12        all     86.45      0.00     11.75      0.00      0.00      1.81
23:27:13        all     87.65      0.00     12.35      0.00      0.00      0.00
23:27:14        all     82.37      0.00     17.33      0.00      0.00      0.30
23:27:15        all     83.99      0.00     15.41      0.00      0.00      0.60
23:27:16        all     85.03      0.00     14.67      0.00      0.00      0.30
23:27:17        all     86.71      0.00     12.99      0.00      0.00      0.30
23:27:18        all     89.36      0.00     10.33      0.00      0.00      0.30
23:27:19        all     88.54      0.00     11.46      0.00      0.00      0.00
23:27:20        all     81.71      0.00     17.38      0.00      0.00      0.91
23:27:21        all     85.46      0.00     14.54      0.00      0.00      0.00
23:27:22        all     89.76      0.00      9.34      0.00      0.00      0.90
23:27:23        all     86.75      0.00     13.25      0.00      0.00      0.00
23:27:24        all     86.45      0.00     12.95      0.00      0.00      0.60
23:27:25        all     86.89      0.00     13.11      0.00      0.00      0.00
23:27:26        all     88.15      0.00     11.55      0.00      0.00      0.30
23:27:27        all     84.50      0.00     14.89      0.00      0.00      0.61
23:27:28        all     87.20      0.00     12.50      0.00      0.00      0.30
23:27:29        all     89.22      0.00     10.18      0.00      0.00      0.60
23:27:30        all     86.63      0.00     13.07      0.00      0.00      0.30
23:27:31        all     82.42      0.00     17.27      0.00      0.00      0.30
23:27:32        all     82.32      0.00     17.07      0.00      0.00      0.61
23:27:33        all     83.88      0.00     15.52      0.00      0.00      0.60
23:27:34        all     85.89      0.00     12.61      0.00      0.00      1.50
23:27:35        all     85.37      0.00     13.72      0.00      0.00      0.91
23:27:36        all     84.55      0.00     14.85      0.00      0.00      0.61
23:27:37        all     84.71      0.00     14.37      0.00      0.00      0.92
23:27:38        all     85.45      0.00     14.24      0.00      0.00      0.30
23:27:39        all     84.34      0.00     15.36      0.00      0.00      0.30
23:27:40        all     90.36      0.00      9.34      0.00      0.00      0.30
23:27:41        all     87.16      0.00     12.54      0.00      0.00      0.31
23:27:42        all     82.07      0.00     17.02      0.00      0.00      0.91
23:27:43        all     79.71      0.00     20.00      0.00      0.00      0.29
23:27:44        all     81.65      0.00     18.04      0.00      0.00      0.31
23:27:45        all     86.71      0.00     12.99      0.00      0.00      0.30
23:27:46        all     88.79      0.00     10.91      0.00      0.00      0.30
23:27:47        all     85.76      0.00     13.94      0.00      0.00      0.30
23:27:48        all     88.48      0.00     11.21      0.00      0.00      0.30
23:27:49        all     88.55      0.00     11.45      0.00      0.00      0.00
23:27:50        all     90.00      0.00      9.39      0.00      0.00      0.61
23:27:51        all     87.16      0.00     12.84      0.00      0.00      0.00
23:27:52        all     89.82      0.00      9.88      0.00      0.00      0.30
23:27:53        all     91.16      0.00      8.84      0.00      0.00      0.00
23:27:54        all     84.80      0.00     14.59      0.00      0.00      0.61
23:27:55        all     88.00      0.00     12.00      0.00      0.00      0.00
23:27:56        all     85.15      0.00     12.42      0.00      0.00      2.42
23:27:57        all     84.40      0.00     15.60      0.00      0.00      0.00
23:27:58        all     79.15      0.00     20.24      0.00      0.00      0.60
23:27:59        all     76.60      0.00     22.19      0.00      0.00      1.22
23:28:00        all     75.31      0.00     23.77      0.00      0.00      0.93
23:28:01        all     73.94      0.00     25.45      0.00      0.00      0.61
23:28:02        all     72.64      0.00     26.75      0.00      0.00      0.61
23:28:03        all     75.77      0.00     23.93      0.00      0.00      0.31
23:28:04        all     80.61      0.00     19.09      0.00      0.00      0.30
23:28:05        all     80.67      0.00     19.02      0.00      0.00      0.31
23:28:06        all     76.29      0.00     23.40      0.00      0.00      0.30
23:28:07        all     82.93      0.00     17.07      0.00      0.00      0.00
23:28:08        all     84.29      0.00     15.71      0.00      0.00      0.00
23:28:09        all     82.12      0.00     17.88      0.00      0.00      0.00
23:28:10        all     80.06      0.00     19.64      0.00      0.00      0.30
23:28:11        all     82.42      0.00     16.97      0.00      0.00      0.61
23:28:12        all     82.07      0.00     17.63      0.00      0.00      0.30
23:28:13        all     78.29      0.00     21.41      0.00      0.00      0.31
23:28:14        all     76.74      0.00     22.96      0.00      0.00      0.30
23:28:15        all     73.33      0.00     26.36      0.00      0.00      0.30
23:28:16        all     79.82      0.00     19.88      0.00      0.00      0.31
23:28:17        all     82.32      0.00     17.68      0.00      0.00      0.00
23:28:18        all     81.16      0.00     18.84      0.00      0.00      0.00
23:28:19        all     80.97      0.00     18.73      0.00      0.00      0.30
23:28:20        all     86.24      0.00     13.76      0.00      0.00      0.00
23:28:21        all     86.89      0.00     13.11      0.00      0.00      0.00
23:28:22        all     82.87      0.00     17.13      0.00      0.00      0.00
23:28:23        all     83.44      0.00     16.56      0.00      0.00      0.00
23:28:24        all     86.93      0.00     13.07      0.00      0.00      0.00
23:28:25        all     83.13      0.00     16.87      0.00      0.00      0.00
23:28:26        all     80.79      0.00     18.90      0.00      0.00      0.30
23:28:27        all     85.98      0.00     14.02      0.00      0.00      0.00
23:28:28        all     84.97      0.00     15.03      0.00      0.00      0.00
23:28:29        all     83.38      0.00     16.62      0.00      0.00      0.00
23:28:30        all     88.11      0.00     11.89      0.00      0.00      0.00
23:28:31        all     92.73      0.00      7.27      0.00      0.00      0.00
23:28:32        all     90.00      0.00     10.00      0.00      0.00      0.00
23:28:33        all     82.77      0.00     16.92      0.00      0.00      0.31
23:28:34        all     82.48      0.00     17.52      0.00      0.00      0.00
23:28:35        all     84.73      0.00     14.97      0.00      0.00      0.30
23:28:36        all     80.24      0.00     19.76      0.00      0.00      0.00
23:28:37        all     81.52      0.00     18.48      0.00      0.00      0.00
23:28:38        all     81.76      0.00     18.24      0.00      0.00      0.00
23:28:39        all     86.40      0.00     12.99      0.00      0.00      0.60
23:28:40        all     79.08      0.00     20.92      0.00      0.00      0.00
23:28:41        all     78.66      0.00     21.04      0.00      0.00      0.30
23:28:42        all     86.36      0.00     13.64      0.00      0.00      0.00
23:28:43        all     82.12      0.00     17.58      0.00      0.00      0.30
23:28:44        all     77.04      0.00     22.66      0.00      0.00      0.30
23:28:45        all     88.07      0.00     11.93      0.00      0.00      0.00
23:28:46        all     85.50      0.00     14.20      0.00      0.00      0.30
