03:27:43        all     22.16      0.00      1.32      0.00      0.00     76.52
03:27:44        all      4.59      0.00      2.30      0.00      0.00     93.11
03:27:45        all      1.27      0.00      1.02      0.00      0.00     97.71
03:27:46        all      2.04      0.00      1.02      0.00      0.00     96.94
03:27:47        all      1.27      0.00      1.02      0.00      0.00     97.71
03:27:48        all      3.80      0.00      2.78      0.00      0.00     93.42
03:27:49        all     12.37      0.00      3.68      0.00      0.00     83.95
03:27:50        all     11.11      0.00      5.68      0.00      0.00     83.20
03:27:51        all     17.71      0.00      6.51      0.00      0.00     75.78
03:27:52        all     52.75      0.00      6.59      0.00      0.00     40.66
03:27:53        all     53.78      0.00      5.14      0.00      0.00     41.08
03:27:54        all     48.24      0.00      4.07      0.00      0.00     47.70
03:27:55        all     44.26      0.00      4.10      0.00      0.00     51.64
03:27:56        all     45.89      0.00      3.98      0.00      0.00     50.13
03:27:57        all     58.95      0.00      4.96      0.00      0.00     36.09
03:27:58        all     57.69      0.00      3.57      0.27      0.00     38.46
03:27:59        all     73.80      0.00      5.92      0.00      0.00     20.28
03:28:00        all     71.23      0.00      7.98      0.00      0.00     20.80
03:28:01        all     72.96      0.00      4.23      0.00      0.00     22.82
03:28:02        all     63.36      0.00      3.86      0.00      0.00     32.78
03:28:03        all     26.94      0.00      3.89      0.00      0.00     69.17
03:28:04        all      9.79      0.00      2.06      0.00      0.00     88.14
03:28:05        all     58.12      0.00     20.51      0.00      0.00     21.37
03:28:06        all     74.05      0.00     25.36      0.00      0.00      0.58
03:28:07        all     81.16      0.00     18.55      0.00      0.00      0.29
03:28:08        all     79.65      0.00     20.06      0.00      0.00      0.29
03:28:09        all     83.91      0.00     16.09      0.00      0.00      0.00
03:28:10        all     84.44      0.00     15.56      0.00      0.00      0.00
03:28:11        all     81.07      0.00     18.93      0.00      0.00      0.00
03:28:12        all     87.35      0.00     12.65      0.00      0.00      0.00
03:28:13        all     80.65      0.00     19.35      0.00      0.00      0.00
03:28:14        all     81.47      0.00     18.24      0.00      0.00      0.29
03:28:15        all     76.74      0.00     22.97      0.00      0.00      0.29
03:28:16        all     83.73      0.00     16.27      0.00      0.00      0.00
03:28:17        all     82.74      0.00     17.26      0.00      0.00      0.00
03:28:18        all     82.51      0.00     17.20      0.00      0.00      0.29
03:28:19        all     81.93      0.00     18.07      0.00      0.00      0.00
03:28:20        all     82.94      0.00     17.06      0.00      0.00      0.00
03:28:21        all     82.39      0.00     17.61      0.00      0.00      0.00
03:28:22        all     80.36      0.00     19.64      0.00      0.00      0.00
03:28:23        all     87.13      0.00     12.87      0.00      0.00      0.00
03:28:24        all     88.72      0.00     11.28      0.00      0.00      0.00
03:28:25        all     85.12      0.00     14.88      0.00      0.00      0.00
03:28:26        all     81.95      0.00     18.05      0.00      0.00      0.00
03:28:27        all     78.78      0.00     20.93      0.00      0.00      0.29
03:28:28        all     78.40      0.00     21.60      0.00      0.00      0.00
03:28:29        all     78.70      0.00     21.30      0.00      0.00      0.00
03:28:30        all     65.20      0.00     34.80      0.00      0.00      0.00
03:28:31        all     72.65      0.00     27.35      0.00      0.00      0.00
03:28:32        all     53.37      0.00     46.63      0.00      0.00      0.00
03:28:33        all     34.93      0.00     65.07      0.00      0.00      0.00
03:28:34        all     36.98      0.00     63.02      0.00      0.00      0.00
03:28:35        all     57.10      0.00     42.90      0.00      0.00      0.00
03:28:36        all     61.79      0.00     37.91      0.00      0.00      0.30
03:28:37        all     74.70      0.00     25.30      0.00      0.00      0.00
03:28:38        all     77.54      0.00     22.16      0.00      0.00      0.30
03:28:39        all     79.53      0.00     20.47      0.00      0.00      0.00
03:28:40        all     87.13      0.00     12.87      0.00      0.00      0.00
03:28:41        all     86.05      0.00     13.95      0.00      0.00      0.00
03:28:42        all     85.20      0.00     14.80      0.00      0.00      0.00
03:28:43        all     84.18      0.00     15.22      0.00      0.00      0.60
03:28:44        all     82.09      0.00     17.61      0.00      0.00      0.30
03:28:45        all     85.42      0.00     14.58      0.00      0.00      0.00
03:28:46        all     85.55      0.00     13.87      0.00      0.00      0.58
03:28:47        all     83.58      0.00     16.13      0.00      0.00      0.29
03:28:48        all     89.71      0.00     10.00      0.00      0.00      0.29
03:28:49        all     70.06      0.00     29.94      0.00      0.00      0.00
03:28:50        all     67.66      0.00     32.04      0.00      0.00      0.30
03:28:51        all     63.64      0.00     35.19      0.59      0.00      0.59
03:28:52        all     51.30      0.00     22.19      0.00      0.00     26.51
03:28:53        all     10.88      0.00     13.26      0.00      0.00     75.86
03:28:54        all      1.80      0.00      1.80      0.00      0.00     96.39
03:28:55        all      1.27      0.00      1.52      0.00      0.00     97.21
03:28:56        all      2.28      0.00      1.77      0.00      0.00     95.95
03:28:57        all      2.03      0.00      1.02      0.00      0.00     96.95
03:28:58        all      2.55      0.00      1.02      0.26      0.00     96.17
03:28:59        all      1.52      0.00      1.52      0.00      0.00     96.97
03:29:00        all      2.27      0.00      2.27      0.00      0.00     95.47
03:29:01        all      1.28      0.00      0.77      0.00      0.00     97.96
03:29:02        all      1.52      0.00      1.01      0.00      0.00     97.47
03:29:03        all      1.28      0.00      1.28      0.00      0.00     97.44
03:29:04        all      2.26      0.00      1.26      0.00      0.00     96.48
03:29:05        all      1.27      0.00      1.02      0.00      0.00     97.71
03:29:06        all      1.54      0.00      1.03      0.00      0.00     97.44
03:29:07        all      1.02      0.00      1.02      0.00      0.00     97.96
03:29:08        all      1.27      0.00      1.27      0.00      0.00     97.46
03:29:09        all      2.56      0.00      1.28      0.00      0.00     96.16
03:29:10        all      2.01      0.00      2.26      0.00      0.00     95.74
03:29:11        all      1.02      0.00      1.27      0.76      0.00     96.95
03:29:12        all      2.28      0.00      1.02      0.00      0.00     96.70
03:29:13        all      2.27      0.00      2.53      0.00      0.00     95.20
03:29:14        all      1.78      0.00      0.76      0.00      0.00     97.46
03:29:15        all      1.79      0.00      1.02      0.00      0.00     97.19
03:29:16        all      2.03      0.00      1.52      0.00      0.00     96.45
03:29:17        all      1.51      0.00      1.76      0.00      0.00     96.73
03:29:18        all      1.53      0.00      0.77      0.00      0.00     97.70
03:29:19        all      2.02      0.00      1.51      0.00      0.00     96.47
03:29:20        all      1.52      0.00      1.02      0.00      0.00     97.46
03:29:21        all      3.02      0.00      1.51      0.00      0.00     95.48
03:29:22        all      1.03      0.00      0.51      0.00      0.00     98.46
03:29:23        all      0.76      0.00      1.53      0.00      0.00     97.71
03:29:24        all      1.53      0.00      0.51      0.00      0.00     97.96
03:29:25        all      1.27      0.00      1.27      0.00      0.00     97.46
03:29:26        all      1.53      0.00      1.28      0.00      0.00     97.19
03:29:27        all      2.27      0.00      1.52      0.00      0.00     96.21
03:29:28        all      2.31      0.00      1.03      0.00      0.00     96.67
03:29:29        all      3.86      0.00      2.06      0.00      0.00     94.09
03:29:30        all      2.55      0.00      2.04      0.26      0.00     95.15
03:29:31        all      1.27      0.00      1.02      0.00      0.00     97.71
03:29:32        all      1.02      0.00      1.02      0.00      0.00     97.96
03:29:33        all      2.03      0.00      1.78      0.00      0.00     96.19
03:29:34        all      1.78      0.00      0.76      0.00      0.00     97.46
03:29:35        all      1.77      0.00      1.26      0.00      0.00     96.97
03:29:36        all      1.28      0.00      1.53      0.00      0.00     97.19
03:29:37        all      0.76      0.00      1.53      0.00      0.00     97.71
03:29:38        all      1.27      0.00      1.27      0.00      0.00     97.47
03:29:39        all     11.72      0.00      3.65      0.00      0.00     84.64
03:29:40        all      1.78      0.00      1.52      0.00      0.00     96.70
03:29:41        all     11.54      0.00      1.54      0.26      0.00     86.67
03:29:42        all     26.65      0.00      2.11      0.00      0.00     71.24
03:29:43        all      7.44      0.00      2.56      0.00      0.00     90.00
03:29:44        all      6.94      0.00      1.54      0.00      0.00     91.52
03:29:45        all      1.27      0.00      1.27      0.00      0.00     97.46
03:29:46        all      1.53      0.00      1.27      0.00      0.00     97.20
03:29:47        all      0.77      0.00      0.77      0.00      0.00     98.46
03:29:48        all      1.28      0.00      0.77      0.00      0.00     97.96
