04:35:08        all     85.21      0.00     14.50      0.00      0.00      0.30
04:35:09        all     85.63      0.00     11.73      0.00      0.00      2.64
04:35:10        all     84.41      0.00     13.24      0.00      0.00      2.35
04:35:11        all     87.16      0.00     12.54      0.00      0.00      0.30
04:35:12        all     78.34      0.00     21.36      0.00      0.00      0.30
04:35:13        all     83.86      0.00     15.85      0.00      0.00      0.29
04:35:14        all     87.39      0.00     11.44      0.00      0.00      1.17
04:35:15        all     84.41      0.00     15.59      0.00      0.00      0.00
04:35:16        all     78.76      0.00     20.65      0.00      0.00      0.59
04:35:17        all     86.73      0.00     11.80      0.00      0.00      1.47
04:35:18        all     87.87      0.00     11.83      0.00      0.00      0.30
04:35:19        all     83.63      0.00     15.77      0.00      0.00      0.60
04:35:20        all     86.51      0.00     13.20      0.00      0.00      0.29
04:35:21        all     85.80      0.00     13.90      0.00      0.00      0.30
04:35:22        all     82.75      0.00     16.96      0.00      0.00      0.29
04:35:23        all     88.30      0.00     11.11      0.00      0.00      0.58
04:35:24        all     86.47      0.00     13.24      0.00      0.00      0.29
04:35:25        all     83.78      0.00     16.22      0.00      0.00      0.00
04:35:26        all     89.68      0.00     10.03      0.00      0.00      0.29
04:35:27        all     85.71      0.00     13.99      0.00      0.00      0.30
04:35:28        all     86.80      0.00     12.90      0.00      0.00      0.29
04:35:29        all     87.57      0.00     12.43      0.00      0.00      0.00
04:35:30        all     86.14      0.00     13.57      0.00      0.00      0.29
04:35:31        all     88.79      0.00     10.91      0.00      0.00      0.29
04:35:32        all     76.85      0.00     23.15      0.00      0.00      0.00
04:35:33        all     85.84      0.00     14.16      0.00      0.00      0.00
04:35:34        all     82.79      0.00     15.73      0.00      0.00      1.48
04:35:35        all     84.62      0.00     15.09      0.00      0.00      0.30
04:35:36        all     82.89      0.00     16.81      0.00      0.00      0.29
04:35:37        all     86.94      0.00     13.06      0.00      0.00      0.00
04:35:38        all     85.63      0.00     13.49      0.00      0.00      0.88
04:35:39        all     83.43      0.00     15.98      0.00      0.00      0.59
04:35:40        all     80.29      0.00     14.78      0.29      0.00      4.64
04:35:41        all     71.73      0.00     27.38      0.00      0.00      0.89
04:35:42        all     77.08      0.00     18.45      0.00      0.00      4.46
04:35:43        all     76.74      0.00     13.08      0.00      0.00     10.17
04:35:44        all     78.35      0.00      8.83      0.00      0.00     12.82
04:35:45        all     81.82      0.00     11.14      0.00      0.00      7.04
04:35:46        all     88.99      0.00      9.23      0.00      0.00      1.79
04:35:47        all     78.36      0.00     10.82      0.00      0.00     10.82
04:35:48        all     80.98      0.00      9.22      0.00      0.00      9.80
04:35:49        all     84.27      0.00     10.39      0.00      0.00      5.34
04:35:50        all     83.33      0.00      9.77      0.00      0.00      6.90
04:35:51        all     71.59      0.00      8.12      0.00      0.00     20.29
04:35:52        all     72.41      0.00      8.91      0.00      0.00     18.68
04:35:53        all     79.06      0.00     12.09      0.00      0.00      8.85
04:35:54        all     82.27      0.00     15.12      0.00      0.00      2.62
04:35:55        all     80.06      0.00     11.27      0.00      0.00      8.67
04:35:56        all     75.43      0.00     11.14      0.00      0.00     13.43
04:35:57        all     79.18      0.00      9.09      0.00      0.00     11.73
04:35:58        all     78.36      0.00     13.16      0.00      0.00      8.48
04:35:59        all     78.51      0.00      7.16      0.00      0.00     14.33
04:36:00        all     76.22      0.00     10.89      0.00      0.00     12.89
04:36:01        all     81.42      0.00     11.80      0.00      0.00      6.78
04:36:02        all     77.97      0.00     10.14      0.00      0.00     11.88
04:36:03        all     81.32      0.00      8.91      0.00      0.00      9.77
04:36:04        all     80.29      0.00     12.75      0.00      0.00      6.96
04:36:05        all     81.20      0.00      8.55      0.28      0.00      9.97
04:36:06        all     84.73      0.00      7.78      0.00      0.00      7.49
04:36:07        all     82.52      0.00     12.89      0.00      0.00      4.58
04:36:08        all     80.00      0.00     11.14      0.00      0.00      8.86
04:36:09        all     81.29      0.00      7.31      0.00      0.00     11.40
04:36:10        all     76.25      0.00     14.37      0.00      0.00      9.38
04:36:11        all     78.36      0.00     11.99      0.00      0.00      9.65
04:36:12        all     77.15      0.00     14.84      0.00      0.00      8.01
04:36:13        all     77.10      0.00     14.78      0.00      0.00      8.12
04:36:14        all     76.99      0.00     11.36      0.00      0.00     11.65
04:36:15        all     80.06      0.00     11.73      0.00      0.00      8.21
04:36:16        all     77.13      0.00     19.06      0.00      0.00      3.81
04:36:17        all     78.72      0.00     15.16      0.00      0.00      6.12
04:36:18        all     78.95      0.00      9.94      0.00      0.00     11.11
04:36:19        all     82.70      0.00     12.32      0.00      0.00      4.99
04:36:20        all     82.89      0.00     14.45      0.00      0.00      2.65
04:36:21        all     83.63      0.00      8.77      0.00      0.00      7.60
04:36:22        all     78.13      0.00      9.33      0.00      0.00     12.54
04:36:23        all     73.45      0.00     11.02      0.28      0.00     15.25
04:36:24        all     67.25      0.00     16.52      0.00      0.00     16.23
04:36:25        all     65.72      0.00      5.95      0.00      0.00     28.33
04:36:26        all     61.69      0.00      6.20      0.00      0.00     32.11
04:36:27        all     66.67      0.00      5.13      0.00      0.00     28.21
04:36:28        all     51.40      0.00      4.19      0.00      0.00     44.41
04:36:29        all     57.87      0.00      9.83      0.00      0.00     32.30
04:36:30        all     41.30      0.00      2.99      0.00      0.00     55.71
04:36:31        all     39.35      0.00      2.96      0.00      0.00     57.68
04:36:32        all     35.31      0.00      5.66      0.00      0.00     59.03
04:36:33        all     14.29      0.00      3.90      0.00      0.00     81.82
04:36:34        all     15.60      0.00      4.86      0.00      0.00     79.54
04:36:35        all      1.02      0.00      0.77      0.00      0.00     98.21
04:36:36        all      1.52      0.00      1.52      0.00      0.00     96.97
04:36:37        all      1.53      0.00      0.77      0.00      0.00     97.70
04:36:38        all      2.81      0.00      0.77      0.00      0.00     96.43
04:36:39        all      0.77      0.00      2.04      0.00      0.00     97.19
04:36:40        all      1.02      0.00      1.02      0.00      0.00     97.96
04:36:41        all      4.34      0.00      1.28      0.00      0.00     94.39
04:36:42        all      1.53      0.00      1.28      0.00      0.00     97.19
04:36:43        all      2.51      0.00      1.50      0.50      0.00     95.49
04:36:44        all      2.04      0.00      0.76      0.00      0.00     97.20
04:36:45        all      1.28      0.00      1.02      0.00      0.00     97.70
04:36:46        all      1.27      0.00      1.27      0.00      0.00     97.46
04:36:47        all      6.39      0.00      1.53      0.00      0.00     92.07
04:36:48        all      1.27      0.00      1.52      0.00      0.00     97.22
04:36:49        all     13.25      0.00      1.30      0.00      0.00     85.45
04:36:50        all      2.04      0.00      1.02      0.00      0.00     96.95
04:36:51        all      1.52      0.00      1.52      0.00      0.00     96.95
04:36:52        all      2.28      0.00      1.02      0.00      0.00     96.70
04:36:53        all      6.14      0.00      1.53      0.00      0.00     92.33
04:36:54        all      1.03      0.00      0.51      0.00      0.00     98.46
04:36:55        all      1.28      0.00      1.02      0.00      0.00     97.70
04:36:56        all      1.78      0.00      1.02      0.00      0.00     97.21
04:36:57        all      1.28      0.00      1.28      0.00      0.00     97.45
04:36:58        all      1.52      0.00      0.76      0.00      0.00     97.72
04:36:59        all      2.30      0.00      1.79      0.00      0.00     95.91
04:37:00        all      1.53      0.00      1.79      0.00      0.00     96.68
04:37:01        all      1.28      0.00      0.77      0.00      0.00     97.96
04:37:02        all      2.28      0.00      1.52      0.00      0.00     96.20
04:37:03        all      1.53      0.00      0.77      0.00      0.00     97.70
04:37:04        all      2.81      0.00      2.30      0.00      0.00     94.90
04:37:05        all      2.03      0.00      1.02      0.25      0.00     96.70
04:37:06        all      2.01      0.00      1.51      0.00      0.00     96.48
04:37:07        all      1.02      0.00      1.27      0.00      0.00     97.71
04:37:08        all      1.52      0.00      1.02      0.00      0.00     97.46
04:37:09        all      1.53      0.00      1.02      0.00      0.00     97.45
04:37:10        all      1.28      0.00      1.28      0.00      0.00     97.45
04:37:11        all      5.33      0.00      2.79      0.00      0.00     91.88
04:37:12        all      4.58      0.00      1.53      0.00      0.00     93.89
04:37:13        all      3.53      0.00      2.52      0.50      0.00     93.45
