19:16:43        all      5.54     83.12      8.82      0.00      0.00      2.52
19:16:44        all      4.01     84.96     10.03      0.00      0.00      1.00
19:16:45        all      4.99     87.28      7.48      0.00      0.00      0.25
19:16:46        all      4.02     88.69      7.29      0.00      0.00      0.00
19:16:47        all      3.49     90.27      6.23      0.00      0.00      0.00
19:16:48        all      3.99     88.28      7.48      0.00      0.25      0.00
19:16:49        all      2.01     92.48      5.51      0.00      0.00      0.00
19:16:50        all      6.25     87.25      6.50      0.00      0.00      0.00
19:16:51        all      3.50     89.75      6.75      0.00      0.00      0.00
19:16:52        all      3.75     89.75      6.50      0.00      0.00      0.00
19:16:53        all      5.75     88.25      6.00      0.00      0.00      0.00
19:16:54        all     14.25     80.25      5.50      0.00      0.00      0.00
19:16:55        all     10.78     84.21      5.01      0.00      0.00      0.00
19:16:56        all      5.74     88.28      5.99      0.00      0.00      0.00
19:16:57        all      4.26     90.98      4.76      0.00      0.00      0.00
19:16:58        all      4.75     86.25      9.00      0.00      0.00      0.00
19:16:59        all      3.99     82.29     13.47      0.00      0.00      0.25
19:17:00        all      6.27     83.71      9.77      0.00      0.00      0.25
19:17:01        all      5.75     81.50     12.75      0.00      0.00      0.00
19:17:02        all      6.22     81.09     12.19      0.00      0.25      0.25
19:17:03        all      5.01     78.95     16.04      0.00      0.00      0.00
19:17:04        all      5.26     72.68     21.80      0.00      0.00      0.25
19:17:05        all      5.01     73.18     21.55      0.00      0.00      0.25
19:17:06        all      5.26     68.92     24.81      0.50      0.00      0.50
19:17:07        all      4.44     78.02     16.79      0.49      0.00      0.25
19:17:08        all      5.25     80.75     13.50      0.25      0.00      0.25
19:17:09        all      4.74     73.32     21.70      0.25      0.00      0.00
19:17:10        all      4.76     75.69     19.55      0.00      0.00      0.00
19:17:11        all      4.99     75.31     19.70      0.00      0.00      0.00
19:17:12        all      8.52     77.69     13.03      0.50      0.00      0.25
19:17:13        all      6.52     79.95     11.78      1.00      0.00      0.75
19:17:14        all      5.03     77.39     11.06      1.51      0.00      5.03
19:17:15        all      5.24     81.05     10.72      0.00      0.25      2.74
19:17:16        all      7.50     76.00     13.00      0.00      0.00      3.50
19:17:17        all      2.01     90.98      7.02      0.00      0.00      0.00
19:17:18        all      4.74     87.53      7.73      0.00      0.00      0.00
19:17:19        all      3.99     89.78      6.23      0.00      0.00      0.00
19:17:20        all      3.78     88.41      7.56      0.00      0.00      0.25
19:17:21        all      5.49     90.02      4.49      0.00      0.00      0.00
19:17:22        all      4.51     88.97      6.52      0.00      0.00      0.00
19:17:23        all      3.25     91.75      5.00      0.00      0.00      0.00
19:17:24        all      4.24     90.77      4.99      0.00      0.00      0.00
19:17:25        all      3.75     89.50      6.75      0.00      0.00      0.00
19:17:26        all      4.26     89.47      6.27      0.00      0.00      0.00
19:17:27        all      2.75     90.75      6.50      0.00      0.00      0.00
19:17:28        all      5.25     86.25      8.50      0.00      0.00      0.00
19:17:29        all      3.49     91.02      5.49      0.00      0.00      0.00
19:17:30        all      3.75     88.00      8.00      0.00      0.00      0.25
19:17:31        all      7.00     86.25      6.50      0.00      0.25      0.00
19:17:32        all      4.50     84.25     10.25      0.50      0.00      0.50
19:17:33        all      4.00     83.50     10.75      1.25      0.00      0.50
19:17:34        all      5.25     82.25     11.75      0.25      0.00      0.50
19:17:35        all      3.49     85.29      9.98      0.75      0.00      0.50
19:17:36        all      4.27     80.90     13.32      1.51      0.00      0.00
19:17:37        all      4.76     82.46     10.78      1.00      0.00      1.00
19:17:38        all      3.49     79.80     15.21      1.00      0.00      0.50
19:17:39        all      4.00     82.25     12.00      1.00      0.00      0.75
19:17:40        all      4.26     82.46     11.78      1.50      0.00      0.00
19:17:41        all      3.26     70.18     16.54      8.52      0.00      1.50
19:17:42        all      7.04     68.34     19.60      3.52      0.00      1.51
19:17:43        all      3.50     78.25     11.50      6.00      0.00      0.75
19:17:44        all      4.01     83.21     12.03      0.50      0.25      0.00
19:17:45        all      3.49     75.31     18.45      0.25      0.00      2.49
19:17:46        all      4.76     80.70     10.53      0.75      0.00      3.26
19:17:47        all      4.99     88.53      4.74      0.25      0.00      1.50
19:17:48        all      4.26     86.72      8.77      0.00      0.00      0.25
19:17:49        all      5.26     71.18     11.53      0.00      0.00     12.03
19:17:50        all      5.53     82.66     10.80      0.00      0.00      1.01
19:17:51        all      5.74     87.78      6.23      0.00      0.00      0.25
19:17:52        all      4.51     87.47      8.02      0.00      0.00      0.00
19:17:53        all      5.49     87.03      7.48      0.00      0.00      0.00
19:17:54        all      3.51     85.21     11.28      0.00      0.00      0.00
19:17:55        all      3.00     88.25      8.75      0.00      0.00      0.00
19:17:56        all      5.50     86.00      8.50      0.00      0.00      0.00
19:17:57        all      4.24     88.03      7.48      0.00      0.25      0.00
19:17:58        all      5.01     86.22      8.77      0.00      0.00      0.00
19:17:59        all      4.75     90.00      5.25      0.00      0.00      0.00
19:18:00        all      4.49     89.03      6.48      0.00      0.00      0.00
19:18:01        all      5.51     89.97      4.51      0.00      0.00      0.00
19:18:02        all      4.48     89.80      5.72      0.00      0.00      0.00
19:18:03        all      2.76     92.73      4.51      0.00      0.00      0.00
19:18:04        all      4.26     87.72      8.02      0.00      0.00      0.00
19:18:05        all      4.00     86.50      9.50      0.00      0.00      0.00
19:18:06        all      4.51     87.47      7.77      0.00      0.00      0.25
19:18:07        all      3.73     86.32      9.70      0.00      0.00      0.25
19:18:08        all      5.99     82.29     11.47      0.00      0.00      0.25
19:18:09        all      2.50     86.00     11.25      0.00      0.00      0.25
19:18:10        all      4.49     81.80     13.72      0.00      0.00      0.00
19:18:11        all      7.25     79.75     12.75      0.00      0.00      0.25
19:18:12        all      5.26     81.95     12.78      0.00      0.00      0.00
19:18:13        all      3.48     79.35     16.67      0.00      0.25      0.25
19:18:14        all      6.00     74.50     19.25      0.25      0.00      0.00
19:18:15        all      3.00     85.75     11.00      0.00      0.00      0.25
19:18:16        all      6.73     81.05     12.22      0.00      0.00      0.00
19:18:17        all      5.50     79.25     15.00      0.00      0.00      0.25
19:18:18        all      3.74     86.28      9.98      0.00      0.00      0.00
19:18:19        all      4.27     50.25     11.56     11.31      0.00     22.61
19:18:20        all      3.71      0.99      7.43     27.97      0.00     59.90
19:18:21        all      5.78     41.96      8.29     11.06      0.00     32.91
19:18:22        all      3.39     44.07      8.96      0.00      0.24     43.34
19:18:23        all      2.47     56.79      5.93      2.22      0.00     32.59
19:18:24        all      3.53     72.80      7.56      0.00      0.00     16.12
19:18:25        all      2.48     55.58      5.96      1.99      0.00     34.00
19:18:26        all      3.59     27.03      9.33      0.96      0.00     59.09
19:18:27        all      1.95     13.66      7.56     33.41      0.00     43.41
19:18:28        all      3.42     12.22      6.60     24.45      0.00     53.30
19:18:29        all      2.48     13.90      4.96     31.51      0.00     47.15
19:18:30        all      2.83     17.22     11.32     12.50      0.24     55.90
19:18:31        all      2.68     23.11      8.76      0.49      0.00     64.96
19:18:32        all      5.42     24.14      8.62      0.00      0.00     61.82
19:18:33        all      2.97      9.65      5.69      0.00      0.00     81.68
19:18:34        all      2.26      0.00      1.50      0.00      0.00     96.24
19:18:35        all      1.76      0.00      0.50     11.34      0.00     86.40
19:18:36        all      3.00      0.00      2.25     23.00      0.00     71.75
19:18:37        all      1.76      0.00      0.25      9.07      0.00     88.92
19:18:38        all      2.26      0.00      1.00      0.00      0.00     96.74
19:18:39        all      1.51      0.00      0.25      0.00      0.00     98.24
19:18:40        all      2.24      0.00      1.75      0.00      0.00     96.01
19:18:41        all      1.50      0.00      0.50      0.00      0.00     97.99
19:18:42        all      3.78      0.00      1.76      7.30      0.00     87.15
19:18:43        all      2.25      0.00      0.50      8.50      0.00     88.75
19:18:44        all      2.75      0.00      0.75      0.00      0.00     96.50
19:18:45        all      1.26      0.00      0.25      0.00      0.00     98.49
19:18:46        all      2.01      0.00      1.50      0.00      0.00     96.49
19:18:47        all      1.50      0.00      0.50      0.00      0.00     98.00
19:18:48        all      1.52      0.00      1.77      4.29      0.00     92.42
