19:16:37        all      4.27     73.62     19.10      1.26      0.00      1.76
19:16:38        all      6.00     70.25     18.00      0.75      0.00      5.00
19:16:39        all      5.97     66.17     19.65      2.74      0.00      5.47
19:16:40        all      6.23     67.83     19.45      0.00      0.00      6.48
19:16:41        all      4.21     67.08     17.82      0.00      0.00     10.89
19:16:42        all      6.03     75.13     10.05      0.00      0.00      8.79
19:16:43        all      5.08     77.66     10.15      0.00      0.00      7.11
19:16:44        all      5.28     73.62     14.32      0.00      0.00      6.78
19:16:45        all     10.30     71.36      8.04      0.00      0.00     10.30
19:16:46        all      5.99     58.10      8.73      0.25      0.25     26.68
19:16:47        all      4.52     84.42      6.53      0.00      0.00      4.52
19:16:48        all      5.00     87.75      6.50      0.00      0.00      0.75
19:16:49        all      3.00     92.50      4.25      0.00      0.00      0.25
19:16:50        all      5.46     78.91      8.93      0.74      0.00      5.96
19:16:51        all      4.49     87.53      7.98      0.00      0.00      0.00
19:16:52        all      8.25     84.75      6.75      0.25      0.00      0.00
19:16:53        all      2.51     91.23      6.27      0.00      0.00      0.00
19:16:54        all      5.25     88.00      6.75      0.00      0.00      0.00
19:16:55        all      4.01     88.97      7.02      0.00      0.00      0.00
19:16:56        all      4.74     86.53      8.48      0.00      0.00      0.25
19:16:57        all      4.25     88.25      7.50      0.00      0.00      0.00
19:16:58        all      4.02     83.42      9.55      0.00      0.00      3.02
19:16:59        all      3.26     87.47      9.27      0.00      0.00      0.00
19:17:00        all      6.27     82.71      9.52      0.00      0.00      1.50
19:17:01        all      3.77     78.39      9.55      0.00      0.00      8.29
19:17:02        all      7.79     74.37     11.31      3.77      0.25      2.51
19:17:03        all      5.54     69.27     15.87      5.54      0.00      3.78
19:17:04        all      4.50     75.75     12.50      6.75      0.00      0.50
19:17:05        all      3.70     67.41     18.27      0.74      0.00      9.88
19:17:06        all      6.03     74.87     10.80      0.00      0.00      8.29
19:17:07        all      4.74     69.33     15.96      0.00      0.00      9.98
19:17:08        all      6.45     72.70     17.37      0.00      0.00      3.47
19:17:09        all      5.53     79.90      9.05      0.00      0.00      5.53
19:17:10        all      5.58     59.39     10.15      4.06      0.00     20.81
19:17:11        all      6.53     58.29     14.32      0.25      0.00     20.60
19:17:12        all      8.96     81.34      8.71      0.00      0.00      1.00
19:17:13        all      4.75     85.50      8.00      0.00      0.00      1.75
19:17:14        all      4.50     85.00      8.75      0.00      0.00      1.75
19:17:15        all      5.50     86.75      7.25      0.00      0.00      0.50
19:17:16        all      5.25     86.25      7.00      0.00      0.00      1.50
19:17:17        all      4.75     89.25      5.75      0.00      0.25      0.00
19:17:18        all      4.00     89.75      6.25      0.00      0.00      0.00
19:17:19        all      6.27     86.72      7.02      0.00      0.00      0.00
19:17:20        all      4.99     87.53      7.48      0.00      0.00      0.00
19:17:21        all      3.75     91.00      5.25      0.00      0.00      0.00
19:17:22        all      6.23     80.80      8.73      1.75      0.25      2.24
19:17:23        all      3.76     84.96     10.28      0.25      0.00      0.75
19:17:24        all      4.00     84.00     12.00      0.00      0.00      0.00
19:17:25        all      4.51     88.47      6.52      0.00      0.00      0.50
19:17:26        all      4.49     81.80      8.48      0.25      0.00      4.99
19:17:27        all      4.31     76.40      7.87      0.00      0.00     11.42
19:17:28        all      4.02     65.83     21.61      0.00      0.00      8.54
19:17:29        all      8.19     70.22     13.90      0.00      0.00      7.69
19:17:30        all      5.03     77.39      9.05      0.00      0.00      8.54
19:17:31        all      5.29     59.19     26.20      0.50      0.00      8.82
19:17:32        all      5.49     70.32     16.46      6.98      0.25      0.50
19:17:33        all      3.98     80.85     13.43      1.24      0.00      0.50
19:17:34        all      7.54     53.77     19.60      0.00      0.00     19.10
19:17:35        all      4.98     73.88     11.19      0.00      0.00      9.95
19:17:36        all      5.50     73.00     13.25      0.00      0.00      8.25
19:17:37        all      6.25     73.25     10.75      0.25      0.00      9.50
19:17:38        all      9.98     79.55      9.98      0.00      0.00      0.50
19:17:39        all      3.99     85.04      8.98      0.00      0.00      2.00
19:17:40        all      7.81     76.32      9.57      0.00      0.00      6.30
19:17:41        all      3.51     88.72      7.52      0.00      0.00      0.25
19:17:42        all      4.75     86.75      8.50      0.00      0.00      0.00
19:17:43        all      6.25     86.75      6.25      0.00      0.00      0.75
19:17:44        all      4.50     85.75      9.25      0.00      0.25      0.25
19:17:45        all      2.74     90.77      6.23      0.00      0.00      0.25
19:17:46        all      5.50     86.00      8.50      0.00      0.00      0.00
19:17:47        all      6.03     87.19      6.53      0.00      0.00      0.25
19:17:48        all      5.99     87.03      6.98      0.00      0.00      0.00
19:17:49        all      3.77     88.44      7.54      0.00      0.00      0.25
19:17:50        all      6.25     82.75     10.25      0.25      0.00      0.50
19:17:51        all      3.27     76.63      7.29      1.01      0.00     11.81
19:17:52        all      3.99     74.31      9.98      0.00      0.00     11.72
19:17:53        all      5.00     75.00      6.25      0.00      0.00     13.75
19:17:54        all      3.76     78.20      9.27      0.00      0.00      8.77
19:17:55        all      3.51     71.18     15.54      0.00      0.00      9.77
19:17:56        all      9.73     65.84     18.45      2.24      0.00      3.74
19:17:57        all      3.49     77.06      8.98      2.49      0.00      7.98
19:17:58        all      5.24     82.04      9.73      2.24      0.00      0.75
19:17:59        all      5.47     79.10     12.44      1.00      0.25      1.74
19:18:00        all      5.25     73.75      8.75      0.00      0.00     12.25
19:18:01        all      5.29     80.86      8.06      0.00      0.00      5.79
19:18:02        all      4.98     85.57      7.71      0.00      0.00      1.74
19:18:03        all      5.28     81.91      8.29      0.00      0.00      4.52
19:18:04        all      3.47     81.89      8.68      0.00      0.00      5.96
19:18:05        all      8.25     84.25      7.25      0.00      0.00      0.25
19:18:06        all      3.75     88.00      8.25      0.00      0.00      0.00
19:18:07        all      2.00     94.00      4.00      0.00      0.00      0.00
19:18:08        all      5.76     87.97      6.27      0.00      0.00      0.00
19:18:09        all      3.25     90.75      6.00      0.00      0.00      0.00
19:18:10        all      4.48     86.32      8.46      0.50      0.00      0.25
19:18:11        all      4.26     86.72      8.52      0.00      0.00      0.50
19:18:12        all      4.74     83.54      8.23      0.00      0.25      3.24
19:18:13        all      3.75     88.50      7.50      0.00      0.00      0.25
19:18:14        all      5.01     86.97      7.77      0.00      0.00      0.25
19:18:15        all      3.76     87.72      7.27      0.50      0.00      0.75
19:18:16        all     10.28     71.43     11.53      5.51      0.00      1.25
19:18:17        all      5.03     69.10     16.33      8.54      0.00      1.01
19:18:18        all      5.78     76.13      9.55      0.75      0.00      7.79
19:18:19        all      3.51     69.42     16.29      0.00      0.00     10.78
19:18:20        all      5.29     77.33     10.58      0.00      0.00      6.80
19:18:21        all      5.01     78.70      9.77      0.00      0.00      6.52
19:18:22        all      3.51     78.95     17.04      0.00      0.00      0.50
19:18:23        all      4.01     71.68     11.78      7.02      0.00      5.51
19:18:24        all      7.35     47.55     11.03      0.49      0.00     33.58
19:18:25        all      7.28     26.46     10.44      0.00      0.24     55.58
19:18:26        all      4.46      8.66      5.94      0.00      0.00     80.94
19:18:27        all      2.46      0.25      3.69      0.00      0.00     93.60
19:18:28        all      2.99      0.00      4.23      0.00      0.00     92.79
19:18:29        all      1.75      0.25      4.01     18.05      0.00     75.94
19:18:30        all      3.54      0.25      4.55     20.71      0.00     70.96
19:18:31        all      2.28      0.51      1.77     13.67      0.00     81.77
19:18:32        all      3.46      5.68      3.95      0.25      0.00     86.67
19:18:33        all      1.75      0.50      1.50      0.00      0.00     96.26
19:18:34        all      1.75      1.00      2.01      0.00      0.00     95.24
19:18:35        all      4.26      0.00      0.50      0.00      0.00     95.24
19:18:36        all      2.76      0.00      1.51      5.28      0.00     90.45
19:18:37        all      1.51      0.00      0.50     10.33      0.00     87.66
19:18:38        all      2.25      1.00      2.00      0.00      0.00     94.75
19:18:39        all      2.23      0.25      2.48      0.00      0.25     94.80
19:18:40        all      2.49      0.00      2.24      0.00      0.00     95.26
19:18:41        all      1.25      0.00      0.75      0.00      0.00     97.99
19:18:42        all      2.51      0.00      2.01      8.27      0.00     87.22
