16:41:28          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:29          3      0.00      1.00      0.00      0.00      1.00     98.00
16:41:30          3      0.99      0.99      1.98      0.00      0.00     96.04
16:41:31          3      0.00      1.00      0.00      0.00      0.00     99.00
16:41:32          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:33          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:34          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:35          3      0.00      1.98      1.98      0.00      0.00     96.04
16:41:36          3      0.00      1.01      1.01      0.00      0.00     97.98
16:41:37          3      0.00      1.01      0.00      0.00      0.00     98.99
16:41:38          3      0.99      1.98      0.00      0.00      0.00     97.03
16:41:39          3      2.00      0.00      1.00      0.00      0.00     97.00
16:41:40          3      0.00      1.01      0.00      0.00      0.00     98.99
16:41:41          3      1.00      1.00      0.00      0.00      0.00     98.00
16:41:42          3      0.00      1.01      0.00      0.00      0.00     98.99
16:41:43          3      0.00      0.00      1.00      0.00      0.00     99.00
16:41:44          3      1.01      1.01      1.01      0.00      0.00     96.97
16:41:45          3      0.00      1.00      0.00      0.00      0.00     99.00
16:41:46          3      8.00      1.00      5.00      0.00      0.00     86.00
16:41:47          3      5.05      1.01      3.03      0.00      0.00     90.91
16:41:48          3      5.94      0.99      5.94      0.00      0.00     87.13
16:41:49          3      3.00      0.00      1.00      0.00      0.00     96.00
16:41:50          3      0.00      5.00      0.00      0.00      0.00     95.00
16:41:51          3      0.00      0.00      1.00      0.00      0.00     99.00
16:41:52          3      2.00      1.00      2.00      0.00      0.00     95.00
16:41:53          3      2.00      2.00      1.00      0.00      0.00     95.00
16:41:54          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:55          3      0.00      0.00      1.00      0.00      0.00     99.00
16:41:56          3      0.00      0.00      0.00      0.00      0.00    100.00
16:41:57          3      0.00      1.00      0.00      0.00      0.00     99.00
16:41:58          3      1.01      0.00      0.00      0.00      0.00     98.99
16:41:59          3      0.00      1.00      0.00      0.00      0.00     99.00
16:42:00          3      0.00      0.00      2.02      0.00      0.00     97.98
16:42:01          3      1.00      0.00      0.00      0.00      0.00     99.00
16:42:02          3      0.00      1.01      0.00      0.00      0.00     98.99
16:42:03          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:04          3      1.00      1.00      1.00      0.00      0.00     97.00
16:42:05          3     11.11      0.00      1.01      0.00      0.00     87.88
16:42:06          3     12.00      0.00      4.00      0.00      0.00     84.00
16:42:07          3      1.01      0.00      2.02      0.00      0.00     96.97
16:42:08          3      6.06      0.00      5.05      0.00      0.00     88.89
16:42:09          3      0.99      0.99      0.00      0.00      0.00     98.02
16:42:10          3      0.00      1.01      0.00      0.00      0.00     98.99
16:42:11          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:12          3      1.00      1.00      1.00      0.00      0.00     97.00
16:42:13          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:14          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:15          3      0.00      1.00      0.00      0.00      0.00     99.00
16:42:16          3      1.00      0.00      1.00      0.00      0.00     98.00
16:42:17          3      0.00      0.00      0.00      0.00      0.00    100.00
16:42:18          3      0.00      1.01      0.00      0.00      0.00     98.99
16:42:19          3      2.00      0.00      0.00      0.00      0.00     98.00
16:42:20          3      1.01      0.00      0.00      0.00      0.00     98.99
16:42:21          3      1.98      0.00      0.99      0.00      0.00     97.03
16:42:22          3      1.01      1.01      0.00      0.00      0.00     97.98
16:42:23          3      1.01      1.01      0.00      0.00      0.00     97.98
16:42:24          3      2.00      1.00      0.00      0.00      0.00     97.00
16:42:25          3      2.02      0.00      0.00      0.00      0.00     97.98
16:42:26          3      2.02      0.00      0.00      0.00      0.00     97.98
16:42:27          3      1.02      0.00      0.00      0.00      0.00     98.98
16:42:28          3      1.00      1.00      0.00      0.00      1.00     97.00
16:42:29          3      2.00      1.00      0.00      0.00      0.00     97.00
16:42:30          3      2.02      0.00      0.00      0.00      0.00     97.98
16:42:31          3      1.01      0.00      0.00      0.00      0.00     98.99
16:42:32          3      2.02      0.00      0.00      0.00      0.00     97.98
16:42:33          3      1.00      0.00      1.00      0.00      0.00     98.00
16:42:34          3      2.00      1.00      1.00      0.00      0.00     96.00
16:42:35          3      1.00      1.00      0.00      0.00      0.00     98.00
16:42:36          3      2.02      0.00      0.00      0.00      0.00     97.98
16:42:37          3      1.01      0.00      0.00      4.04      0.00     94.95
16:42:38          3      2.00      0.00      0.00      0.00      0.00     98.00
16:42:39          3      7.00      1.00      1.00      0.00      0.00     91.00
16:42:40          3      7.07      1.01      5.05      0.00      0.00     86.87
16:42:41          3      5.00      2.00      1.00      0.00      0.00     92.00
16:42:42          3      8.91      0.00      4.95      0.00      0.00     86.14
16:42:43          3      6.06      0.00      1.01      0.00      0.00     92.93
16:42:44          3      1.01      1.01      0.00      0.00      0.00     97.98
16:42:45          3      1.98      0.00      0.99      0.00      0.00     97.03
16:42:46          3      1.01      0.00      1.01      0.00      0.00     97.98
16:42:47          3      1.98      0.99      0.99      0.00      0.00     96.04
16:42:48          3      1.01      0.00      0.00      0.00      0.00     98.99
16:42:49          3      3.00      0.00      0.00      0.00      0.00     97.00
16:42:50          3      1.98      0.00      0.99      0.00      0.00     97.03
16:42:51          3      2.02      0.00      0.00      0.00      0.00     97.98
16:42:52          3      4.04      0.00      0.00      4.04      0.00     91.92
16:42:53          3      2.00      0.00      0.00      0.00      0.00     98.00
16:42:54          3      1.01      0.00      0.00      0.00      0.00     98.99
16:42:55          3      4.00      0.00      1.00      0.00      0.00     95.00
16:42:56          3      1.00      1.00      0.00      0.00      0.00     98.00
16:42:57          3      2.00      0.00      0.00      0.00      0.00     98.00
16:42:58          3      2.00      2.00      0.00      0.00      0.00     96.00
16:42:59          3      2.97      0.00      0.00      0.00      0.00     97.03
16:43:00          3      1.01      1.01      0.00      0.00      0.00     97.98
16:43:01          3      2.00      0.00      1.00      0.00      0.00     97.00
16:43:02          3      2.00      1.00      0.00      0.00      0.00     97.00
16:43:03          3      1.01      0.00      0.00      0.00      0.00     98.99
16:43:04          3      9.09      1.01      3.03      0.00      0.00     86.87
16:43:05          3      1.01      0.00      0.00      0.00      0.00     98.99
16:43:06          3      0.00      1.00      0.00      0.00      0.00     99.00
16:43:07          3      0.00      0.00      0.00      0.00      0.00    100.00
16:43:08          3      1.00      4.00      0.00      0.00      0.00     95.00
16:43:09          3      0.00      0.00      0.00      0.00      0.00    100.00
16:43:10          3      0.00      1.00      1.00      0.00      0.00     98.00
16:43:11          3      0.00      0.00      0.00      0.00      0.00    100.00
16:43:12          3      0.99      0.99      0.00      0.00      0.00     98.02
16:43:13          3      0.00      0.00      0.00      0.00      0.00    100.00
16:43:14          3      0.00      1.00      0.00      0.00      0.00     99.00
16:43:15          3      1.00      1.00      0.00      0.00      0.00     98.00
16:43:16          3      6.00      1.00      5.00      0.00      0.00     88.00
16:43:17          3      6.00      0.00      2.00      1.00      0.00     91.00
16:43:18          3      6.00      1.00      5.00      0.00      0.00     88.00
16:43:19          3      0.00      0.00      0.00      0.00      0.00    100.00
16:43:20          3      7.07      0.00      4.04      0.00      0.00     88.89
16:43:21          3      4.00      0.00      2.00      0.00      0.00     94.00
16:43:22          3      0.00      1.00      1.00      0.00      0.00     98.00
16:43:23          3      1.01      1.01      0.00      0.00      0.00     97.98
16:43:24          3      0.00      0.00      1.01      0.00      0.00     98.99
16:43:25          3      2.00      0.00      0.00      0.00      0.00     98.00
16:43:26          3      5.00      1.00      5.00      0.00      0.00     89.00
16:43:27          3      5.94      0.00      0.99      0.00      0.00     93.07
16:43:28          3      9.00      0.00      4.00      0.00      0.00     87.00
16:43:29          3      6.12      0.00      1.02      0.00      0.00     92.86
16:43:30          3      8.91      1.98      1.98      0.00      0.00     87.13
16:43:31          3      3.03      0.00      2.02      0.00      0.00     94.95
16:43:32          3      2.00      0.00      3.00      0.00      0.00     95.00
16:43:33          3      0.00      0.00      0.00      0.00      0.00    100.00
