17:56:40        all      4.53     25.94     17.63     17.63      0.25     34.01
17:56:41        all      9.05     26.41     20.29     15.16      0.00     29.10
17:56:42        all      4.20     13.58     12.10     25.19      0.00     44.94
17:56:43        all      3.53      1.26      7.30     25.94      0.00     61.96
17:56:44        all      4.76      2.51      3.01     24.56      0.00     65.16
17:56:45        all     10.15      3.96     12.38     21.29      0.25     51.98
17:56:46        all      3.22     25.74      3.71     26.98      0.00     40.35
17:56:47        all      4.67     44.47      8.35      4.18      0.00     38.33
17:56:48        all      2.93     54.28      7.33      0.49      0.00     34.96
17:56:49        all      5.43     51.11      7.90      2.22      0.00     33.33
17:56:50        all      4.49     59.85      7.48      1.75      0.00     26.43
17:56:51        all      6.52     59.15      5.51      0.75      0.00     28.07
17:56:52        all      6.55     20.40      2.02      0.00      0.00     71.03
17:56:53        all      4.52      3.02      2.01      0.25      0.00     90.20
17:56:54        all     11.11     40.91     13.13      0.25      0.25     34.34
17:56:55        all      5.00     85.75      8.50      0.00      0.00      0.75
17:56:56        all      3.74     86.28      7.48      0.25      0.00      2.24
17:56:57        all      6.52     82.96      9.52      0.00      0.00      1.00
17:56:58        all      3.99     89.28      6.48      0.00      0.00      0.25
17:56:59        all     10.75     82.75      6.25      0.00      0.25      0.00
17:57:00        all      5.25     79.00     14.50      0.00      0.00      1.25
17:57:01        all      4.50     85.50     10.00      0.00      0.00      0.00
17:57:02        all      4.01     92.98      3.01      0.00      0.00      0.00
17:57:03        all      5.22     83.08      9.70      0.00      0.00      1.99
17:57:04        all      5.00     86.50      8.00      0.25      0.25      0.00
17:57:05        all      5.39     71.08     11.27      9.07      0.00      3.19
17:57:06        all      8.25     80.25      8.50      0.75      0.00      2.25
17:57:07        all      4.73     87.31      7.46      0.25      0.00      0.25
17:57:08        all      4.00     92.25      3.75      0.00      0.00      0.00
17:57:09        all      6.00     85.00      8.50      0.00      0.25      0.25
17:57:10        all      3.02     74.12     12.81      7.54      0.00      2.51
17:57:11        all      4.96     68.49     15.63      9.18      0.00      1.74
17:57:12        all      4.47     78.16     10.42      0.50      0.25      6.20
17:57:13        all      5.94     78.47     10.89      0.00      0.00      4.70
17:57:14        all      6.62     71.57     12.01      0.00      0.00      9.80
17:57:15        all      5.20     72.52     12.87      0.00      0.00      9.41
17:57:16        all      4.87     66.67     12.41      0.00      0.00     16.06
17:57:17        all      5.12     65.12     15.12      0.24      0.00     14.39
17:57:18        all      3.70     46.91     14.57      0.49      0.25     34.07
17:57:19        all      5.47     16.17      7.96      0.00      0.00     70.40
17:57:20        all      2.24      0.75      3.99      0.00      0.00     93.02
17:57:21        all      7.27      0.25      2.26      0.00      0.00     90.23
17:57:22        all      2.26      0.00      1.25      0.00      0.00     96.49
17:57:23        all      3.73      0.75      2.24      0.00      0.00     93.28
17:57:24        all      2.50      1.50      1.00      0.00      0.00     95.00
17:57:25        all      3.74      0.75      2.00      0.00      0.00     93.52
17:57:26        all      2.01      0.00      1.25      0.00      0.00     96.74
17:57:27        all      6.59     43.66      6.34      0.00      0.00     43.41
17:57:28        all      7.04     68.34      7.79      3.02      0.00     13.82
17:57:29        all     10.00     79.25      9.00      0.00      0.00      1.75
17:57:30        all      4.75     89.75      5.25      0.00      0.25      0.00
17:57:31        all      7.02     74.94     17.04      0.00      0.00      1.00
17:57:32        all      4.50     82.75      8.25      1.50      0.00      3.00
17:57:33        all      6.77     74.44     17.54      0.00      0.00      1.25
17:57:34        all      5.99     83.54      8.48      0.25      0.25      1.50
17:57:35        all     10.00     69.25     19.00      0.25      0.00      1.50
17:57:36        all      3.21     70.86     13.33      0.00      0.00     12.59
17:57:37        all      6.27     76.44     16.54      0.00      0.00      0.75
17:57:38        all     12.47     74.56     12.97      0.00      0.00      0.00
17:57:39        all      4.95     76.49      7.67      0.00      0.00     10.89
17:57:40        all      4.48     90.80      4.23      0.00      0.25      0.25
17:57:41        all      4.22     90.82      4.96      0.00      0.00      0.00
17:57:42        all      4.99     85.04      1.75      0.00      0.00      8.23
17:57:43        all     10.03     84.46      5.26      0.00      0.00      0.25
17:57:44        all      4.49     93.02      2.24      0.00      0.25      0.00
17:57:45        all      5.03     88.44      5.28      0.00      0.00      1.26
17:57:46        all      5.94     88.86      2.97      0.00      0.00      2.23
17:57:47        all      5.00     88.00      5.25      0.00      0.00      1.75
17:57:48        all      4.26     92.48      3.26      0.00      0.00      0.00
17:57:49        all      6.47     77.36      6.22      0.25      0.00      9.70
17:57:50        all      4.46     76.24      2.72      0.00      0.00     16.58
17:57:51        all      9.50     78.50      5.25      0.00      0.25      6.50
17:57:52        all      4.68     75.37      3.94      0.00      0.00     16.01
17:57:53        all      6.50     74.25      4.75      0.00      0.00     14.50
17:57:54        all      4.43     75.37      2.46      0.00      0.00     17.73
17:57:55        all      5.46     75.43      7.44      0.00      0.00     11.66
17:57:56        all      3.97     73.95      3.72      0.00      0.00     18.36
17:57:57        all      5.20     74.50      4.95      0.00      0.00     15.35
17:57:58        all      3.74     76.31      2.00      0.00      0.00     17.96
17:57:59        all      9.36     74.88      3.94      0.00      0.25     11.58
17:58:00        all      7.00     74.25      4.75      0.00      0.00     14.00
17:58:01        all      5.24     75.06      5.99      0.00      0.00     13.72
17:58:02        all      4.20     76.79      4.20      0.00      0.00     14.81
17:58:03        all      4.99     79.30      5.24      0.00      0.00     10.47
17:58:04        all      4.22     72.95      4.22      6.20      0.00     12.41
17:58:05        all      7.69     74.19      7.44      5.21      0.00      5.46
17:58:06        all      3.98     75.12      3.23     16.92      0.25      0.50
17:58:07        all      8.00     75.75      4.50      8.75      0.00      3.00
17:58:08        all      7.16     76.05      6.67      2.72      0.00      7.41
17:58:09        all      5.22     75.12      4.98      0.00      0.00     14.68
17:58:10        all      3.74     75.56      3.74      0.00      0.00     16.96
17:58:11        all      6.95     74.19      4.71      0.00      0.25     13.90
17:58:12        all      3.69     73.89      3.69      0.00      0.00     18.72
17:58:13        all      5.21     73.20      6.45      0.00      0.00     15.14
17:58:14        all      4.50     73.25      4.50      0.00      0.00     17.75
17:58:15        all      7.43     75.00      3.47      0.00      0.00     14.11
17:58:16        all      6.97     74.38      3.23      0.00      0.00     15.42
17:58:17        all      6.91     72.59      7.65      0.00      0.25     12.59
17:58:18        all      4.48     51.74      6.22      0.25      0.00     37.31
17:58:19        all      6.10     49.76      6.34      0.00      0.00     37.80
17:58:20        all      4.35     48.07      5.31      0.00      0.00     42.27
17:58:21        all      5.39     48.28      8.82      0.00      0.25     37.25
17:58:22        all      3.62     48.07      5.80      0.00      0.24     42.27
17:58:23        all      7.77     47.33      8.74      0.24      0.49     35.44
17:58:24        all      5.17     24.88      5.42      0.00      0.00     64.53
17:58:25        all      3.72     25.56      4.22      0.00      0.25     66.25
17:58:26        all      4.03     12.59      1.76      0.00      0.00     81.61
17:58:27        all      4.24      0.25      4.24      0.00      0.00     91.27
17:58:28        all      2.26      0.50      0.75      0.00      0.00     96.49
17:58:29        all      4.00      0.00      1.75      0.00      0.00     94.25
17:58:30        all      2.26      0.25      0.75      0.25      0.25     96.24
17:58:31        all      6.53      0.25      2.01      0.00      0.00     91.21
17:58:32        all      2.51      0.25      0.75      0.00      0.00     96.49
17:58:33        all      3.76      0.25      1.75      0.00      0.00     94.24
17:58:34        all      2.51      0.25      0.50      0.00      0.00     96.74
17:58:35        all      4.01      0.50      2.26      0.00      0.00     93.23
17:58:36        all      2.27      0.25      1.01      0.50      0.00     95.97
17:58:37        all      3.74      0.25      2.49      1.00      0.00     92.52
17:58:38        all      2.75      0.25      0.50      0.00      0.00     96.50
17:58:39        all      6.80      3.02      2.77      0.00      0.00     87.41
17:58:40        all      3.23      7.20      1.74      0.00      0.00     87.84
17:58:41        all      4.00      1.50      2.50      0.00      0.00     92.00
17:58:42        all      2.76      0.25      0.50      0.00      0.00     96.48
17:58:43        all      5.75      6.00      4.25      0.00      0.25     83.75
17:58:44        all      2.74      0.50      1.25      0.00      0.00     95.51
17:58:45        all      4.02      3.52      2.26      0.25      0.25     89.70
