02:40:56        all      2.50      0.00      1.50      0.50      0.00     95.50
02:40:57        all      2.49      0.00      0.50      0.25      0.25     96.52
02:40:58        all      2.51      0.00      1.00      0.00      0.00     96.49
02:40:59        all      1.51      0.00      0.50      0.00      0.00     97.99
02:41:00        all      6.53      0.00      1.01      0.00      0.00     92.46
02:41:01        all      1.75      0.00      0.75      0.00      0.00     97.50
02:41:02        all      2.26      0.00      1.26      0.00      0.00     96.48
02:41:03        all      1.50      0.00      1.00      0.00      0.00     97.49
02:41:04        all      2.02      0.00      1.26      0.00      0.00     96.73
02:41:05        all      2.24      0.00      0.75      0.00      0.00     97.01
02:41:06        all      2.01      0.00      1.75      0.00      0.00     96.24
02:41:07        all      1.75      0.00      0.75      0.00      0.00     97.49
02:41:08        all      2.51      0.00      1.25      0.00      0.00     96.24
02:41:09        all      2.25      0.00      0.25      0.00      0.00     97.50
02:41:10        all      2.27      0.00      1.01      0.00      0.00     96.73
02:41:11        all      1.75      0.00      0.75      0.00      0.00     97.50
02:41:12        all      2.75      0.00      1.50      0.00      0.00     95.75
02:41:13        all      5.50      0.00      0.50      0.00      0.00     94.00
02:41:14        all      3.02      0.00      1.26      0.00      0.00     95.73
02:41:15        all      1.75      0.00      1.00      0.00      0.00     97.25
02:41:16        all      2.27      0.00      1.26      0.00      0.00     96.47
02:41:17        all      1.76      0.00      0.50      0.75      0.00     96.98
02:41:18        all      2.74      0.00      1.50      0.00      0.00     95.76
02:41:19        all      1.75      0.00      1.00      0.00      0.00     97.25
02:41:20        all      2.01      0.00      1.25      0.00      0.00     96.74
02:41:21        all      1.75      0.00      0.75      0.00      0.00     97.49
02:41:22        all      2.51      0.00      1.25      0.00      0.00     96.24
02:41:23        all      1.50      0.00      1.25      0.00      0.00     97.24
02:41:24        all      2.01      0.00      1.50      0.00      0.00     96.49
02:41:25        all      2.01      0.00      0.50      0.00      0.00     97.49
02:41:26        all      2.76      0.00      0.75      0.00      0.25     96.24
02:41:27        all      2.53      0.00      0.51      0.00      0.00     96.97
02:41:28        all      2.26      0.00      1.26      0.00      0.00     96.48
02:41:29        all      1.75      0.00      0.50      0.00      0.00     97.74
02:41:30        all      2.76      0.00      1.00      0.00      0.00     96.24
02:41:31        all      1.51      0.00      0.75      0.00      0.00     97.74
02:41:32        all      2.26      0.00      1.50      0.75      0.00     95.49
02:41:33        all      2.00      0.00      1.00      0.00      0.00     97.01
02:41:34        all      2.27      0.00      1.01      0.00      0.00     96.73
02:41:35        all      2.01      0.00      0.50      0.00      0.00     97.49
02:41:36        all      2.51      0.00      1.00      0.00      0.00     96.49
02:41:37        all      1.51      0.00      1.01      0.00      0.00     97.49
02:41:38        all      2.26      0.00      1.50      0.00      0.00     96.24
02:41:39        all      1.51      0.00      0.50      0.00      0.00     97.98
02:41:40        all      5.28      0.00      1.26      0.00      0.00     93.47
02:41:41        all      2.01      0.00      0.50      0.00      0.00     97.49
02:41:42        all      2.52      0.00      1.01      0.00      0.00     96.47
02:41:43        all      2.01      0.00      0.75      0.00      0.00     97.24
02:41:44        all      2.50      0.00      2.25      0.00      0.00     95.25
02:41:45        all      2.00      0.00      1.00      0.00      0.00     97.00
02:41:46        all      2.76      0.00      1.00      0.00      0.25     95.99
02:41:47        all      1.75      0.00      1.25      0.00      0.00     97.00
02:41:48        all      2.76      0.00      1.50      1.50      0.00     94.24
02:41:49        all      1.75      0.00      0.75      0.00      0.00     97.49
02:41:50        all      2.26      0.00      1.75      0.00      0.00     95.99
02:41:51        all      2.25      0.00      0.50      0.00      0.00     97.25
02:41:52        all      2.01      0.00      2.01      0.00      0.00     95.98
02:41:53        all      2.26      0.00      0.50      0.00      0.00     97.24
02:41:54        all      3.98      0.00      1.99      0.00      0.00     94.03
02:41:55        all      2.01      0.00      0.50      0.00      0.00     97.49
02:41:56        all      2.51      0.00      1.50      0.00      0.00     95.99
02:41:57        all      1.75      0.00      0.75      0.25      0.00     97.24
02:41:58        all      2.51      0.00      1.50      0.00      0.00     95.99
02:41:59        all      1.51      0.00      1.26      0.00      0.00     97.24
02:42:00        all      2.52      0.00      1.01      0.00      0.00     96.47
02:42:01        all      2.02      0.00      0.50      0.00      0.00     97.48
02:42:02        all      2.01      0.00      1.26      0.00      0.25     96.48
02:42:03        all      1.52      0.00      1.01      0.76      0.00     96.72
02:42:04        all      2.49      0.00      2.00      0.00      0.00     95.51
02:42:05        all      1.75      0.00      1.50      0.00      0.00     96.75
02:42:06        all      2.75      0.00      1.75      0.00      0.00     95.50
02:42:07        all      2.26      0.00      0.25      0.25      0.00     97.24
02:42:08        all      2.26      0.00      1.51      0.00      0.00     96.23
02:42:09        all      1.76      0.00      1.01      0.00      0.00     97.24
02:42:10        all      2.51      0.00      1.50      0.00      0.00     95.99
02:42:11        all      1.76      0.00      0.75      0.00      0.00     97.49
02:42:12        all      2.01      0.00      1.51      0.00      0.00     96.48
02:42:13        all      1.77      0.00      0.51      0.00      0.00     97.73
02:42:14        all      2.76      0.00      1.01      0.00      0.00     96.23
02:42:15        all      2.00      0.00      1.25      0.00      0.00     96.76
02:42:16        all      1.75      0.00      2.01      0.00      0.25     95.99
02:42:17        all      1.76      0.00      0.75      0.00      0.00     97.49
02:42:18        all      2.49      0.00      2.24      1.50      0.00     93.77
02:42:19        all      1.75      0.00      1.50      0.00      0.00     96.76
02:42:20        all      4.75      0.00      2.00      0.00      0.00     93.25
02:42:21        all      1.76      0.00      0.50      0.00      0.00     97.73
02:42:22        all      3.01      0.00      2.01      0.00      0.00     94.99
02:42:23        all      2.01      0.00      0.00      0.00      0.00     97.99
02:42:24        all      2.26      0.00      1.25      0.00      0.00     96.49
02:42:25        all      2.01      0.00      0.25      0.00      0.00     97.74
02:42:26        all      3.26      0.00      1.25      0.00      0.00     95.49
02:42:27        all      2.26      0.00      0.75      0.00      0.00     96.98
02:42:28        all      5.21      0.00      6.70      0.74      0.00     87.34
02:42:29        all      5.13      0.00     19.80      2.69      0.00     72.37
02:42:30        all      2.51      0.00      0.75      0.00      0.00     96.74
02:42:31        all      6.77      0.00      0.50      0.00      0.00     92.73
02:42:32        all      2.75      0.00      1.00      0.00      0.00     96.25
02:42:33        all      2.52      0.00      0.50      0.00      0.00     96.98
02:42:34        all      2.26      0.00      1.01      0.00      0.00     96.73
02:42:35        all      2.00      0.00      0.50      0.00      0.00     97.51
02:42:36        all      2.26      0.00      1.01      0.00      0.00     96.73
02:42:37        all      2.00      0.00      0.50      0.00      0.00     97.50
02:42:38        all      2.01      0.00      1.26      0.00      0.00     96.73
02:42:39        all      1.50      0.00      0.75      0.00      0.00     97.74
02:42:40        all      2.50      0.00      1.00      0.00      0.00     96.50
02:42:41        all      1.50      0.00      0.75      0.00      0.00     97.74
02:42:42        all      2.74      0.00      1.25      0.00      0.00     96.01
02:42:43        all      1.76      0.00      0.25      0.00      0.00     97.99
02:42:44        all      6.00      0.00      1.50      0.00      0.00     92.50
02:42:45        all      1.50      0.00      0.75      0.00      0.00     97.75
02:42:46        all      2.51      0.00      1.00      0.00      0.00     96.49
02:42:47        all      1.75      0.00      0.50      0.00      0.00     97.75
02:42:48        all      2.50      0.00      1.25      0.25      0.00     96.00
02:42:49        all      1.50      0.00      1.00      0.25      0.00     97.25
02:42:50        all      2.51      0.00      1.00      0.00      0.00     96.49
02:42:51        all      1.75      0.00      0.75      0.00      0.00     97.50
02:42:52        all      2.01      0.00      1.26      0.00      0.00     96.73
02:42:53        all      1.75      0.00      0.50      0.25      0.25     97.26
02:42:54        all      2.01      0.00      1.50      0.00      0.00     96.49
02:42:55        all      2.25      0.00      0.00      0.00      0.00     97.75
02:42:56        all      2.51      0.00      1.00      0.00      0.00     96.49
02:42:57        all      2.00      0.00      0.25      0.00      0.00     97.75
02:42:58        all      3.02      0.00      1.26      0.00      0.00     95.72
02:42:59        all      1.75      0.00      0.75      0.00      0.00     97.50
02:43:00        all      2.51      0.00      1.00      0.00      0.00     96.49
02:43:01        all      1.25      0.00      1.00      0.00      0.00     97.74
