22:38:11        all      2.99     93.27      3.74      0.00      0.00      0.00
22:38:12        all      4.55     87.63      7.07      0.00      0.00      0.76
22:38:13        all      2.50     90.50      6.50      0.00      0.25      0.25
22:38:14        all      2.00     92.52      5.24      0.00      0.00      0.25
22:38:15        all      4.25     88.00      7.50      0.00      0.25      0.00
22:38:16        all      2.24     94.26      3.49      0.00      0.00      0.00
22:38:17        all      3.26     83.96     12.53      0.00      0.00      0.25
22:38:18        all      3.73     85.32     10.95      0.00      0.00      0.00
22:38:19        all      2.75     92.50      4.50      0.00      0.25      0.00
22:38:20        all      3.01     89.47      6.27      0.00      0.00      1.25
22:38:21        all      4.80     14.14      8.08      2.27      0.00     70.71
22:38:22        all      2.53     85.86      8.08      0.00      0.00      3.54
22:38:23        all      6.25     90.50      3.25      0.00      0.00      0.00
22:38:24        all      5.22     86.82      7.46      0.00      0.00      0.50
22:38:25        all      3.26     88.47      7.77      0.00      0.00      0.50
22:38:26        all      1.75     92.75      5.25      0.00      0.25      0.00
22:38:27        all      3.50     92.00      4.50      0.00      0.00      0.00
22:38:28        all      3.50     93.25      3.25      0.00      0.00      0.00
22:38:29        all      4.28     81.11     14.11      0.00      0.00      0.50
22:38:30        all      2.49     87.53      9.98      0.00      0.00      0.00
22:38:31        all      3.51     90.98      5.51      0.00      0.00      0.00
22:38:32        all      2.24     92.02      5.24      0.00      0.00      0.50
22:38:33        all      6.50     12.00     10.50      0.00      0.00     71.00
22:38:34        all      4.51     82.46     10.78      0.00      0.25      2.01
22:38:35        all      2.25     92.00      5.75      0.00      0.00      0.00
22:38:36        all      2.26     90.98      6.27      0.00      0.00      0.50
22:38:37        all      3.76     87.97      8.02      0.00      0.00      0.25
22:38:38        all      6.00     88.00      6.00      0.00      0.00      0.00
22:38:39        all      4.24     90.27      5.49      0.00      0.00      0.00
22:38:40        all      3.76     92.23      4.01      0.00      0.00      0.00
22:38:41        all      3.24     83.04     13.47      0.00      0.00      0.25
22:38:42        all      2.24     86.53     10.97      0.00      0.25      0.00
22:38:43        all      3.50     92.00      4.50      0.00      0.00      0.00
22:38:44        all      2.75     94.25      3.00      0.00      0.00      0.00
22:38:45        all      4.95     28.96      9.90      0.25      0.00     55.94
22:38:46        all      5.51     76.94     13.03      0.00      0.00      4.51
22:38:47        all      3.01     92.23      4.51      0.00      0.00      0.25
22:38:48        all      2.49     89.78      6.98      0.00      0.25      0.50
22:38:49        all      3.01     89.22      7.52      0.00      0.00      0.25
22:38:50        all      2.25     90.75      6.50      0.00      0.25      0.25
22:38:51        all      3.26     91.48      5.26      0.00      0.00      0.00
22:38:52        all      3.01     91.73      4.26      0.00      1.00      0.00
22:38:53        all      6.00     88.00      5.25      0.00      0.75      0.00
22:38:54        all      4.99     77.56     17.21      0.00      0.25      0.00
22:38:55        all      2.76     91.48      5.51      0.00      0.25      0.00
22:38:56        all      2.25     93.50      4.00      0.00      0.25      0.00
22:38:57        all      3.51     91.73      4.51      0.00      0.25      0.00
22:38:58        all      2.98     42.43      9.68      0.00      0.25     44.67
22:38:59        all      6.30     65.49     13.85      0.00      0.50     13.85
22:39:00        all      2.99     91.27      5.74      0.00      0.00      0.00
22:39:01        all      2.51     89.72      7.02      0.00      0.50      0.25
22:39:02        all      3.99     89.03      5.99      0.00      0.50      0.50
22:39:03        all      2.75     90.50      6.00      0.00      0.75      0.00
22:39:04        all      2.74     91.52      4.99      0.00      0.75      0.00
22:39:05        all      3.50     90.00      6.25      0.00      0.25      0.00
22:39:06        all      2.74     87.31      9.70      0.00      0.25      0.00
22:39:07        all      4.00     85.75      9.75      0.00      0.50      0.00
22:39:08        all      2.75     93.00      3.75      0.00      0.50      0.00
22:39:09        all      6.97     85.57      6.72      0.00      0.75      0.00
22:39:10        all      5.51     83.46      8.02      0.00      0.50      2.51
22:39:11        all      5.56     77.53     12.37      0.00      0.00      4.55
22:39:12        all      3.99     85.29      8.73      0.00      0.00      2.00
22:39:13        all      3.76     88.22      7.52      0.00      0.00      0.50
22:39:14        all      3.24     89.78      6.48      0.00      0.25      0.25
22:39:15        all      2.75     91.50      5.75      0.00      0.00      0.00
22:39:16        all      2.24     91.27      6.48      0.00      0.00      0.00
22:39:17        all      3.26     89.72      7.02      0.00      0.00      0.00
22:39:18        all      3.52     87.94      8.54      0.00      0.00      0.00
22:39:19        all      3.49     89.28      6.98      0.00      0.25      0.00
22:39:20        all      3.75     86.50      9.75      0.00      0.00      0.00
22:39:21        all      3.75     87.75      8.50      0.00      0.00      0.00
22:39:22        all      2.71     54.68      5.91      0.00      0.00     36.70
22:39:23        all      2.24      0.25      2.49      0.00      0.00     95.01
22:39:24        all      7.73     38.65      3.99      0.00      0.00     49.63
22:39:25        all      3.47     67.74      6.70      0.00      0.00     22.08
22:39:26        all      3.76     86.97      7.52      0.00      0.00      1.75
22:39:27        all      3.77     90.95      5.28      0.00      0.00      0.00
22:39:28        all      7.96     81.09     10.45      0.00      0.25      0.25
22:39:29        all      5.75     86.00      8.25      0.00      0.00      0.00
22:39:30        all      4.01     89.22      6.77      0.00      0.00      0.00
22:39:31        all      6.73     83.79      9.23      0.00      0.00      0.25
22:39:32        all      2.00     92.00      6.00      0.00      0.00      0.00
22:39:33        all      5.00     85.50      9.25      0.00      0.25      0.00
22:39:34        all     15.25     76.00      8.75      0.00      0.00      0.00
22:39:35        all      4.25     89.50      6.25      0.00      0.00      0.00
22:39:36        all      8.27     77.69     14.04      0.00      0.00      0.00
22:39:37        all      4.00     86.75      9.25      0.00      0.00      0.00
22:39:38        all      3.00     89.25      7.50      0.00      0.25      0.00
22:39:39        all      8.50     83.25      8.25      0.00      0.00      0.00
22:39:40        all      4.50     85.25      9.50      0.00      0.00      0.75
22:39:41        all      4.50     75.25     14.00      0.00      0.00      6.25
22:39:42        all      3.49     53.12     10.22      0.25      0.00     32.92
22:39:43        all      3.23     44.17      8.19      0.00      0.00     44.42
22:39:44        all      7.29     11.06      6.28      0.00      0.00     75.38
22:39:45        all      6.75      0.00      2.00      0.00      0.00     91.25
22:39:46        all      1.01      0.00      0.25      0.00      0.25     98.49
22:39:47        all      1.50      0.00      1.00      0.00      0.00     97.50
22:39:48        all      1.50      0.00      0.75      0.00      0.00     97.75
22:39:49        all      2.01      0.00      0.75      0.00      0.00     97.24
22:39:50        all      1.26      0.00      0.50      0.00      0.00     98.24
22:39:51        all      2.01      0.00      0.75      0.00      0.00     97.24
22:39:52        all      2.00      0.00      1.50      0.00      0.00     96.51
22:39:53        all      2.26      0.00      0.75      0.00      0.00     96.98
22:39:54        all      3.00      0.00      3.00      0.00      0.00     94.00
22:39:55        all      1.50      0.00      1.50      0.00      0.00     97.00
22:39:56        all      1.75      0.00      0.50      0.00      0.00     97.76
22:39:57        all      2.26      0.00      1.01      0.00      0.00     96.73
22:39:58        all      2.01      0.00      1.01      0.00      0.00     96.98
22:39:59        all      2.26      0.00      1.25      0.00      0.00     96.49
22:40:00        all      1.50      0.00      0.50      0.00      0.00     97.99
22:40:01        all      2.01      0.00      1.25      0.00      0.00     96.74
22:40:02        all      1.75      0.00      0.00      0.00      0.00     98.25
22:40:03        all      5.56      0.00      1.01      0.00      0.00     93.43
22:40:04        all      2.01      0.00      0.75      3.77      0.00     93.47
22:40:05        all      2.27      0.00      1.26     21.16      0.25     75.06
22:40:06        all      1.52      0.00      1.01     23.23      0.00     74.24
22:40:07        all      2.27      0.00      1.26     10.35      0.00     86.11
22:40:08        all      2.00      0.00      2.24      0.00      0.25     95.51
22:40:09        all      3.28      0.00      4.55      0.00      0.51     91.67
22:40:10        all      6.65     26.35     10.59      0.00      0.25     56.16
22:40:11        all      2.21     49.26      5.88      0.25      0.00     42.40
22:40:12        all      2.20     55.12      7.56      8.05      0.00     27.07
22:40:13        all      3.75     64.75      6.00     12.50      0.00     13.00
22:40:14        all      2.23     59.55      5.46      9.18      0.00     23.57
22:40:15        all      3.76     53.38      3.76      0.00      0.00     39.10
22:40:16        all      1.26      1.51      0.50      0.00      0.00     96.73
