16:51:21        all      2.26      0.00      1.25      0.00      0.00     96.49
16:51:22        all      1.51      0.25      0.25      0.00      0.00     97.99
16:51:23        all      3.50      0.50      1.50      0.00      0.00     94.50
16:51:24        all      2.00      0.50      0.25      0.00      0.00     97.25
16:51:25        all      2.00      0.50      2.00      0.00      0.00     95.50
16:51:26        all      2.26      0.25      0.75      0.00      0.00     96.73
16:51:27        all      2.77      0.00      0.76      0.00      0.00     96.47
16:51:28        all      2.00      0.50      0.75      0.00      0.00     96.76
16:51:29        all      4.75      0.25      1.00      0.00      0.00     94.00
16:51:30        all      3.02      0.00      1.01      0.00      0.00     95.98
16:51:31        all      2.75      0.25      1.25      0.00      0.00     95.75
16:51:32        all      2.52      0.25      0.00      0.00      0.00     97.23
16:51:33        all      2.24      0.25      1.50      0.00      0.00     96.01
16:51:34        all      2.50      0.50      1.50      8.00      0.00     87.50
16:51:35        all      5.42      0.00      4.19     13.05      0.00     77.34
16:51:36        all      3.19      0.49      3.19      1.72      0.25     91.18
16:51:37        all      2.51      0.50      0.50      0.00      0.00     96.49
16:51:38        all      1.76      0.50      1.01      0.00      0.00     96.73
16:51:39        all      2.01      0.00      1.26      0.00      0.00     96.73
16:51:40        all      1.75      0.25      0.50      0.00      0.00     97.49
16:51:41        all      2.52      0.50      1.51      0.00      0.00     95.47
16:51:42        all      4.25      0.25      0.75      0.00      0.00     94.75
16:51:43        all      3.02      0.00      1.01      0.00      0.00     95.97
16:51:44        all      2.49      0.50      1.25      0.00      0.00     95.76
16:51:45        all      2.26      0.00      1.26      0.00      0.00     96.48
16:51:46        all      2.76      0.50      1.76      0.00      0.25     94.72
16:51:47        all      2.99      0.00      1.75      0.00      0.00     95.26
16:51:48        all      1.75      0.50      1.00      0.00      0.00     96.76
16:51:49        all      1.75      0.00      2.01      0.00      0.00     96.24
16:51:50        all      2.24      0.50      1.49      0.00      0.00     95.77
16:51:51        all      1.74      0.25      1.99      0.00      0.00     96.02
16:51:52        all      1.75      0.00      0.75      0.00      0.00     97.49
16:51:53        all      3.25      0.25      0.75      0.00      0.00     95.75
16:51:54        all      1.75      0.50      1.00      0.00      0.00     96.76
16:51:55        all      3.25      0.25      2.25      0.00      0.00     94.25
16:51:56        all      4.73      0.50      1.74      0.00      0.00     93.03
16:51:57        all      2.50      0.00      1.25      0.00      0.00     96.25
16:51:58        all      3.00     57.00      3.50      0.00      0.25     36.25
16:51:59        all      4.76     88.97      6.27      0.00      0.00      0.00
16:52:00        all      2.74     89.28      7.98      0.00      0.00      0.00
16:52:01        all      3.49     89.78      6.73      0.00      0.00      0.00
16:52:02        all      4.70     67.33      8.17      0.00      0.00     19.80
16:52:03        all      4.25      1.00      5.25      0.00      0.00     89.50
16:52:04        all      1.50      0.00      1.00      0.00      0.00     97.51
16:52:05        all      4.93      0.00      3.20      0.00      0.00     91.87
16:52:06        all      3.45      0.00      2.71      0.00      0.00     93.84
16:52:07        all      3.26      0.00      1.00      0.25      0.00     95.49
16:52:08        all      3.75      0.00      0.50      0.00      0.25     95.50
16:52:09        all      2.51      0.00      0.75      0.00      0.00     96.74
16:52:10        all      2.26      0.00      1.26      0.00      0.00     96.48
16:52:11        all      2.76      0.00      1.51      0.00      0.00     95.73
16:52:12        all      2.24      0.00      0.50      0.00      0.00     97.26
16:52:13        all      2.27      0.00      2.27      0.00      0.00     95.47
16:52:14        all      1.75      0.00      0.50      0.00      0.00     97.75
16:52:15        all      2.50      0.00      0.75      0.00      0.00     96.75
16:52:16        all      1.76      0.00      0.00      0.00      0.00     98.24
16:52:17        all      2.51      0.00      0.75      0.00      0.00     96.73
16:52:18        all      2.26      0.00      0.50      0.00      0.00     97.24
16:52:19        all      3.50      0.00      1.75      0.00      0.00     94.75
16:52:20        all      1.51      0.00      1.51      0.00      0.00     96.98
16:52:21        all      6.28      0.00      2.26      0.00      0.00     91.46
16:52:22        all      5.74      0.00      2.00      0.25      0.00     92.02
16:52:23        all      2.24      0.00      1.75      0.25      0.00     95.76
16:52:24        all      1.50      0.00      1.00      0.00      0.00     97.50
16:52:25        all      2.51      0.00      0.75      0.00      0.00     96.74
16:52:26        all      1.75      0.00      0.50      0.00      0.00     97.74
16:52:27        all      2.50      0.00      0.75      0.00      0.00     96.75
16:52:28        all      1.51      0.00      0.25      0.00      0.00     98.24
16:52:29        all      2.01      0.00      1.25      0.00      0.00     96.74
16:52:30        all      1.50      0.00      0.75      0.00      0.00     97.75
16:52:31        all      1.76      0.00      1.76      0.00      0.00     96.48
16:52:32        all      1.50      0.00      0.75      0.00      0.25     97.51
16:52:33        all      2.25      0.00      1.00      0.00      0.00     96.75
16:52:34        all      4.01      0.00      0.50      0.00      0.00     95.49
16:52:35        all      3.00      0.00      1.25      0.00      0.00     95.75
16:52:36        all      2.24      0.00      0.50      0.00      0.00     97.26
16:52:37        all      2.00      0.00      1.50      0.00      0.00     96.50
16:52:38        all      1.50      0.00      0.50      0.00      0.00     97.99
16:52:39        all      2.75      0.00      0.75      0.00      0.00     96.50
16:52:40        all      1.50      0.00      0.50      0.00      0.00     97.99
16:52:41        all      2.24      0.00      1.49      0.00      0.00     96.27
16:52:42        all      1.25      0.00      0.75      0.00      0.00     97.99
16:52:43        all      1.75      0.00      1.50      0.00      0.00     96.74
16:52:44        all      2.00      0.00      0.50      0.25      0.00     97.25
16:52:45        all      2.26      0.00      1.00      0.00      0.00     96.74
16:52:46        all      1.50      0.00      1.25      0.00      0.00     97.25
16:52:47        all      3.26      0.00      2.01      0.00      0.00     94.74
16:52:48        all      3.26      0.00      1.00      0.00      0.00     95.74
16:52:49        all      3.97      0.00      1.99      0.00      0.00     94.04
16:52:50        all      2.74      0.00      1.00      0.00      0.00     96.26
16:52:51        all      4.00      0.00      1.25      0.00      0.00     94.75
16:52:52        all      1.75      0.00      0.75      0.25      0.00     97.25
16:52:53        all      3.51      0.00      1.50      0.00      0.00     94.99
16:52:54        all      2.51      0.00      0.75      0.00      0.00     96.74
16:52:55        all      3.25      0.00      1.75      0.00      0.25     94.75
16:52:56        all      2.26      0.00      1.25      0.00      0.00     96.49
16:52:57        all      3.02      0.00      1.76      0.00      0.00     95.23
16:52:58        all      2.26      0.00      1.00      0.00      0.00     96.74
16:52:59        all      3.02      0.00      1.76      0.00      0.00     95.23
16:53:00        all      2.50      0.00      1.00      0.00      0.00     96.50
16:53:01        all      3.02      0.00      2.01      0.00      0.00     94.97
16:53:02        all      5.01      0.00      1.75      0.00      0.00     93.23
16:53:03        all      3.51      0.00      1.25      0.00      0.00     95.24
16:53:04        all      2.51      0.00      1.01      0.00      0.00     96.48
16:53:05        all      3.51      0.00      1.25      0.00      0.00     95.24
16:53:06        all      2.75      0.00      1.25      0.00      0.00     96.00
16:53:07        all      3.52      0.00      1.01      0.00      0.00     95.48
16:53:08        all      3.01      0.00      0.75      0.00      0.00     96.24
16:53:09        all      2.75      0.00      2.00      0.00      0.00     95.25
16:53:10        all      2.26      0.00      1.51      0.00      0.00     96.23
16:53:11        all      3.51      0.00      1.25      0.00      0.00     95.24
16:53:12        all      2.50      0.00      1.25      0.00      0.00     96.25
16:53:13        all      2.51      0.00      2.26      0.00      0.00     95.23
16:53:14        all      4.71      0.00      1.49      0.00      0.25     93.55
16:53:15        all      5.76      0.00      1.25      0.00      0.00     92.98
16:53:16        all      3.75      0.00      1.00      0.00      0.00     95.25
16:53:17        all      4.01      0.00      1.25      0.00      0.00     94.74
16:53:18        all      1.74      0.00      1.49      0.00      0.00     96.77
16:53:19        all      2.51      0.00      1.51      0.00      0.00     95.98
16:53:20        all      2.01      0.00      0.50      0.00      0.00     97.49
16:53:21        all      3.51      0.00      1.75      0.00      0.00     94.74
16:53:22        all      2.75      0.00      0.25      0.00      0.00     97.00
16:53:23        all      2.00      0.00      1.25      0.00      0.00     96.75
16:53:24        all      1.74      0.00      1.00      0.00      0.00     97.26
16:53:25        all      1.76      0.00      1.26      0.00      0.00     96.98
16:53:26        all      1.75      0.00      0.75      0.00      0.00     97.51
