04:11:34        all      1.51      0.00      0.25      0.00      0.00     98.24
04:11:35        all      1.01      0.00      0.25      0.00      0.00     98.74
04:11:36        all      1.75      0.00      0.25      0.00      0.00     98.00
04:11:37        all      1.25      0.00      0.25      0.00      0.00     98.50
04:11:38        all      1.25      0.00      0.75      0.00      0.00     97.99
04:11:39        all      0.50      0.00      0.25      0.00      0.00     99.25
04:11:40        all      3.76      0.00      1.00      0.00      0.00     95.24
04:11:41        all      1.25      0.00      0.50      0.00      0.00     98.25
04:11:42        all      1.01      0.00      0.75      0.00      0.00     98.24
04:11:43        all      1.00      0.00      0.50      0.00      0.00     98.50
04:11:44        all      1.01      0.00      0.75      0.00      0.00     98.24
04:11:45        all      1.26      0.00      0.00      0.00      0.00     98.74
04:11:46        all      1.50      0.00      0.75      0.00      0.00     97.75
04:11:47        all      1.01      0.00      0.00      0.00      0.00     98.99
04:11:48        all      1.25      0.00      0.75      0.00      0.00     97.99
04:11:49        all      1.50      0.00      0.00      0.00      0.00     98.50
04:11:50        all      1.26      0.00      0.50      0.00      0.00     98.24
04:11:51        all      1.25      0.00      0.25      0.00      0.00     98.50
04:11:52        all      1.25      0.00      0.75      0.00      0.00     97.99
04:11:53        all      1.25      0.00      0.25      0.00      0.00     98.50
04:11:54        all      1.50      0.00      0.50      0.00      0.00     97.99
04:11:55        all      1.00      0.00      0.75      0.00      0.00     98.25
04:11:56        all      1.75      0.00      0.25      0.00      0.00     98.00
04:11:57        all      1.50      0.00      0.25      0.00      0.00     98.25
04:11:58        all      1.26      0.00      0.75      0.00      0.00     97.99
04:11:59        all      1.24      0.00      0.75      0.00      0.00     98.01
04:12:00        all      1.75      0.00      0.25      0.00      0.00     97.99
04:12:01        all      1.75      0.00      0.00      0.00      0.25     98.00
04:12:02        all      1.51      0.00      0.25      0.00      0.00     98.24
04:12:03        all      1.25      0.00      0.25      0.00      0.00     98.50
04:12:04        all      1.01      0.00      0.75      0.00      0.00     98.24
04:12:05        all      1.50      0.00      0.00      0.00      0.00     98.50
04:12:06        all      1.26      0.00      0.50      0.00      0.00     98.24
04:12:07        all      1.01      0.00      0.25      0.00      0.00     98.74
04:12:08        all      1.50      0.00      0.50      0.00      0.00     97.99
04:12:09        all      1.01      0.00      0.25      0.00      0.00     98.74
04:12:10        all      1.50      0.00      1.00      0.00      0.00     97.51
04:12:11        all      3.78      0.00      0.00      0.00      0.00     96.22
04:12:12        all      3.26      0.00      0.50      0.00      0.00     96.24
04:12:13        all      1.50      0.00      0.25      0.00      0.00     98.25
04:12:14        all      1.50      0.00      0.75      0.00      0.00     97.74
04:12:15        all      0.76      0.00      0.25      0.00      0.00     98.99
04:12:16        all      1.50      0.00      0.50      0.00      0.00     98.00
04:12:17        all      1.01      0.00      0.25      0.00      0.00     98.74
04:12:18        all      1.26      0.00      0.50      0.00      0.00     98.24
04:12:19        all      1.00      0.00      0.25      0.00      0.00     98.75
04:12:20        all      1.26      0.00      0.25      0.00      0.00     98.49
04:12:21        all      1.00      0.00      0.25      0.00      0.00     98.75
04:12:22        all      1.50      0.00      0.75      0.00      0.00     97.75
04:12:23        all      0.75      0.00      0.50      0.00      0.00     98.74
04:12:24        all      1.26      0.00      0.50      0.00      0.00     98.24
04:12:25        all      1.25      0.00      0.25      0.00      0.00     98.50
04:12:26        all      2.00      0.00      0.25      0.00      0.00     97.75
04:12:27        all      1.25      0.00      0.25      0.00      0.00     98.50
04:12:28        all      1.25      0.00      1.25      0.25      0.00     97.26
04:12:29        all      1.00      0.00      0.50      0.00      0.00     98.50
04:12:30        all      1.50      0.00      0.50      0.00      0.00     97.99
04:12:31        all      1.26      0.00      0.00      0.00      0.00     98.74
04:12:32        all      1.51      0.00      0.25      0.00      0.00     98.24
04:12:33        all      1.50      0.00      0.25      0.00      0.00     98.25
04:12:34        all      1.51      0.00      0.25      0.00      0.00     98.24
04:12:35        all      1.00      0.00      0.50      0.00      0.25     98.25
04:12:36        all      1.51      0.00      0.25      0.00      0.00     98.24
04:12:37        all      1.25      0.00      0.25      0.00      0.00     98.50
04:12:38        all      1.25      0.00      1.00      0.00      0.00     97.75
04:12:39        all      1.01      0.00      0.75      0.00      0.00     98.24
04:12:40        all      1.50      0.00      0.50      0.00      0.00     97.99
04:12:41        all      1.00      0.00      0.50      0.00      0.00     98.50
04:12:42        all      2.00      0.00      0.25      0.00      0.00     97.75
04:12:43        all      4.01      0.00      0.50      0.00      0.00     95.49
04:12:44        all      2.76      0.00      0.25      0.00      0.00     96.99
04:12:45        all      1.50      0.00      0.00      0.00      0.00     98.50
04:12:46        all      1.75      0.00      0.25      0.00      0.00     97.99
04:12:47        all      1.01      0.00      0.00      0.00      0.00     98.99
04:12:48        all      1.50      0.00      0.50      0.00      0.00     97.99
04:12:49        all      1.50      0.00      0.25      0.00      0.00     98.25
04:12:50        all      1.51      0.00      0.00      0.00      0.00     98.49
04:12:51        all      1.25      0.00      0.25      0.00      0.00     98.50
04:12:52        all      1.75      0.00      0.25      0.00      0.00     97.99
04:12:53        all      1.01      0.00      0.25      0.00      0.00     98.74
04:12:54        all      1.50      0.00      0.50      0.25      0.00     97.75
04:12:55        all      1.50      0.00      0.25      0.00      0.00     98.25
04:12:56        all      1.50      0.00      0.50      0.00      0.00     97.99
04:12:57        all      1.01      0.00      0.00      0.00      0.00     98.99
04:12:58        all      1.50      0.00      0.50      0.00      0.00     97.99
04:12:59        all      1.01      0.00      0.25      0.00      0.00     98.74
04:13:00        all      1.51      0.00      0.50      0.00      0.00     97.99
04:13:01        all      0.50      0.00      0.25      0.00      0.00     99.25
04:13:02        all      1.50      0.00      0.25      0.00      0.00     98.25
04:13:03        all      1.25      0.00      0.25      0.00      0.00     98.50
04:13:04        all      1.26      0.00      0.50      0.00      0.00     98.24
04:13:05        all      1.01      0.00      0.00      0.00      0.00     98.99
04:13:06        all      1.50      0.00      0.25      0.00      0.00     98.25
04:13:07        all      1.75      0.00      0.25      0.00      0.00     98.00
04:13:08        all      1.26      0.00      0.50      0.00      0.00     98.24
04:13:09        all      1.25      0.00      0.50      0.00      0.25     98.00
04:13:10        all      1.26      0.00      0.75      0.00      0.00     97.99
04:13:11        all      1.25      0.00      0.25      0.00      0.00     98.50
04:13:12        all      1.75      0.00      0.50      0.00      0.00     97.75
04:13:13        all      1.01      0.00      0.25      0.00      0.00     98.74
04:13:14        all      1.50      0.00      0.50      0.00      0.00     97.99
04:13:15        all      2.01      0.00      0.25      0.00      0.00     97.74
04:13:16        all      1.75      0.00      0.25      0.00      0.00     97.99
04:13:17        all      1.25      0.00      0.25      0.00      0.00     98.50
04:13:18        all      1.26      0.00      0.00      0.00      0.00     98.74
04:13:19        all      0.75      0.00      0.50      0.25      0.00     98.50
04:13:20        all      1.25      0.00      1.00      0.00      0.00     97.76
04:13:21        all      1.01      0.00      0.25      0.00      0.00     98.74
04:13:22        all      1.25      0.00      0.75      0.00      0.00     98.00
04:13:23        all      1.25      0.00      0.25      0.00      0.00     98.50
04:13:24        all      1.75      0.00      0.50      0.00      0.00     97.75
04:13:25        all      1.26      0.00      0.00      0.00      0.00     98.74
04:13:26        all      1.25      0.00      0.50      0.00      0.00     98.25
04:13:27        all      1.01      0.00      0.25      0.00      0.00     98.74
04:13:28        all      2.00      0.00      0.25      0.00      0.00     97.75
04:13:29        all      0.75      0.00      0.50      0.00      0.00     98.74
04:13:30        all      1.75      0.00      0.50      0.00      0.00     97.75
04:13:31        all      1.25      0.00      0.25      0.00      0.00     98.50
04:13:32        all      1.25      0.00      0.75      0.00      0.00     97.99
04:13:33        all      1.26      0.00      0.00      0.00      0.00     98.74
04:13:34        all      1.25      0.00      0.75      0.00      0.00     98.00
04:13:35        all      1.00      0.00      0.75      0.00      0.00     98.25
04:13:36        all      1.25      0.00      0.50      0.00      0.00     98.25
04:13:37        all      1.01      0.00      0.25      0.00      0.00     98.74
04:13:38        all      1.75      0.00      0.50      0.00      0.00     97.76
04:13:39        all      0.76      0.00      0.25      0.00      0.00     98.99
