24:05:08        all      4.99     87.03      7.98      0.00      0.00      0.00
24:05:09        all      4.24     90.52      5.24      0.00      0.00      0.00
24:05:10        all      6.75     86.75      6.50      0.00      0.00      0.00
24:05:11        all      2.50     91.25      6.25      0.00      0.00      0.00
24:05:12        all      3.75     89.75      6.50      0.00      0.00      0.00
24:05:13        all      3.50     89.00      7.50      0.00      0.00      0.00
24:05:14        all      4.49     90.02      5.24      0.00      0.25      0.00
24:05:15        all      4.26     90.23      5.51      0.00      0.00      0.00
24:05:16        all     10.45     81.84      7.46      0.00      0.00      0.25
24:05:17        all      3.50     88.75      7.50      0.00      0.00      0.25
24:05:18        all      5.01     86.47      8.52      0.00      0.00      0.00
24:05:19        all      4.76     86.72      8.52      0.00      0.00      0.00
24:05:20        all      5.71     86.10      8.19      0.00      0.00      0.00
24:05:21        all      3.25     90.50      6.25      0.00      0.00      0.00
24:05:22        all      7.27     83.71      9.02      0.00      0.00      0.00
24:05:23        all      4.51     87.97      7.52      0.00      0.00      0.00
24:05:24        all      7.00     82.00     10.75      0.00      0.00      0.25
24:05:25        all      4.74     81.55     13.72      0.00      0.00      0.00
24:05:26        all     11.75     74.50     12.50      0.00      0.00      1.25
24:05:27        all      6.00     81.25     12.75      0.00      0.00      0.00
24:05:28        all      6.02     78.95     14.29      0.25      0.00      0.50
24:05:29        all      6.77     82.46     10.28      0.00      0.00      0.50
24:05:30        all      7.23     82.04     10.22      0.25      0.25      0.00
24:05:31        all      4.50     84.75     10.50      0.00      0.00      0.25
24:05:32        all      6.75     79.50     13.50      0.00      0.00      0.25
24:05:33        all      3.97     87.10      8.93      0.00      0.00      0.00
24:05:34        all      4.26     89.72      6.02      0.00      0.00      0.00
24:05:35        all      5.00     89.25      5.75      0.00      0.00      0.00
24:05:36        all      9.68     67.25     13.15      1.24      0.00      8.68
24:05:37        all      6.98     79.30      8.98      0.00      0.00      4.74
24:05:38        all      6.25     85.25      8.00      0.00      0.00      0.50
24:05:39        all      3.75     88.25      7.25      0.00      0.00      0.75
24:05:40        all      6.45     83.87      9.43      0.00      0.00      0.25
24:05:41        all      5.00     85.75      9.00      0.00      0.00      0.25
24:05:42        all      7.02     83.21      9.52      0.00      0.00      0.25
24:05:43        all      3.22     86.88      9.90      0.00      0.00      0.00
24:05:44        all      6.28     84.42      9.30      0.00      0.00      0.00
24:05:45        all      2.49     90.52      6.98      0.00      0.00      0.00
24:05:46        all     10.47     83.29      5.99      0.00      0.25      0.00
24:05:47        all      3.51     89.72      6.77      0.00      0.00      0.00
24:05:48        all      5.47     89.05      5.47      0.00      0.00      0.00
24:05:49        all      3.24     91.02      5.74      0.00      0.00      0.00
24:05:50        all      6.91     87.41      5.68      0.00      0.00      0.00
24:05:51        all      3.76     89.22      7.02      0.00      0.00      0.00
24:05:52        all      5.24     87.78      6.98      0.00      0.00      0.00
24:05:53        all      4.00     88.25      7.75      0.00      0.00      0.00
24:05:54        all      5.51     87.22      7.27      0.00      0.00      0.00
24:05:55        all      4.73     89.55      5.72      0.00      0.00      0.00
24:05:56        all     10.78     81.70      7.52      0.00      0.00      0.00
24:05:57        all      4.47     90.32      5.21      0.00      0.00      0.00
24:05:58        all      6.23     84.29      9.23      0.25      0.00      0.00
24:05:59        all      4.25     85.00     10.75      0.00      0.00      0.00
24:06:00        all      5.99     84.79      8.98      0.00      0.00      0.25
24:06:01        all      3.49     87.03      9.23      0.00      0.25      0.00
24:06:02        all      5.00     85.00      9.50      0.00      0.00      0.50
24:06:03        all      3.27     87.44      9.30      0.00      0.00      0.00
24:06:04        all      5.25     79.50     15.25      0.00      0.00      0.00
24:06:05        all      2.99     87.03      9.73      0.00      0.00      0.25
24:06:06        all     10.78     78.45     10.53      0.00      0.00      0.25
24:06:07        all      4.25     87.25      8.50      0.00      0.00      0.00
24:06:08        all      4.77     85.68      7.54      0.00      0.00      2.01
24:06:09        all      5.47     77.36     10.70      0.00      0.00      6.47
24:06:10        all      5.76     76.69     15.79      0.00      0.00      1.75
24:06:11        all      4.02     87.44      8.29      0.00      0.00      0.25
24:06:12        all      6.75     85.00      8.25      0.00      0.00      0.00
24:06:13        all      6.48     76.31     10.72      0.00      0.00      6.48
24:06:14        all      5.24     83.04     11.22      0.00      0.25      0.25
24:06:15        all      6.98     84.29      8.73      0.00      0.00      0.00
24:06:16        all     10.50     77.25     11.75      0.25      0.00      0.25
24:06:17        all      3.75     88.00      8.00      0.00      0.00      0.25
24:06:18        all      7.23     84.54      8.23      0.00      0.00      0.00
24:06:19        all      3.24     87.03      9.73      0.00      0.00      0.00
24:06:20        all      7.04     85.68      7.29      0.00      0.00      0.00
24:06:21        all      6.23     84.79      8.98      0.00      0.00      0.00
24:06:22        all      6.77     84.96      8.27      0.00      0.00      0.00
24:06:23        all      4.75     87.50      7.75      0.00      0.00      0.00
24:06:24        all      7.23     85.29      7.48      0.00      0.00      0.00
24:06:25        all      8.27     84.46      7.27      0.00      0.00      0.00
24:06:26        all      5.75     87.00      7.25      0.00      0.00      0.00
24:06:27        all      4.49     86.78      8.48      0.00      0.25      0.00
24:06:28        all      6.00     87.75      6.25      0.00      0.00      0.00
24:06:29        all      4.25     89.50      6.25      0.00      0.00      0.00
24:06:30        all     11.00     81.00      8.00      0.00      0.00      0.00
24:06:31        all      8.75     84.75      6.50      0.00      0.00      0.00
24:06:32        all      9.00     79.50     11.50      0.00      0.00      0.00
24:06:33        all      5.01     84.96     10.03      0.00      0.00      0.00
24:06:34        all     11.97     74.56     13.47      0.00      0.00      0.00
24:06:35        all     14.82     72.11     13.07      0.00      0.00      0.00
24:06:36        all      9.20     71.39     19.15      0.00      0.00      0.25
24:06:37        all      7.48     78.05     14.21      0.00      0.00      0.25
24:06:38        all      8.02     75.19     16.79      0.00      0.00      0.00
24:06:39        all      7.25     81.50     11.25      0.00      0.00      0.00
24:06:40        all     12.97     75.81     10.97      0.00      0.25      0.00
24:06:41        all      7.25     81.50     11.25      0.00      0.00      0.00
24:06:42        all      9.52     76.69     13.78      0.00      0.00      0.00
24:06:43        all     10.07     75.68     14.25      0.00      0.00      0.00
24:06:44        all     11.25     69.00     19.75      0.00      0.00      0.00
24:06:45        all     10.20     75.87     13.68      0.00      0.00      0.25
24:06:46        all     19.00     67.00     14.00      0.00      0.00      0.00
24:06:47        all      8.50     80.25     11.25      0.00      0.00      0.00
24:06:48        all     12.03     70.93     16.79      0.00      0.25      0.00
24:06:49        all      4.93     77.09     17.73      0.00      0.00      0.25
24:06:50        all     11.72     72.57     15.46      0.00      0.25      0.00
24:06:51        all      7.21     77.36     15.42      0.00      0.00      0.00
24:06:52        all     11.72     75.56     12.72      0.00      0.00      0.00
24:06:53        all      9.05     79.65     11.31      0.00      0.00      0.00
24:06:54        all     10.75     78.75     10.25      0.00      0.00      0.25
24:06:55        all      6.73     78.80     14.46      0.00      0.00      0.00
24:06:56        all     16.54     69.17     14.29      0.00      0.00      0.00
24:06:57        all     10.25     74.50     14.75      0.25      0.00      0.25
24:06:58        all     12.50     69.75     14.75      1.25      0.00      1.75
24:06:59        all      8.50     79.75     11.75      0.00      0.00      0.00
24:07:00        all     11.72     77.31     10.72      0.00      0.25      0.00
24:07:01        all      6.75     85.50      7.75      0.00      0.00      0.00
24:07:02        all      9.77     75.69     14.54      0.00      0.00      0.00
24:07:03        all      7.50     79.50     13.00      0.00      0.00      0.00
24:07:04        all     10.47     78.55     10.97      0.00      0.00      0.00
24:07:05        all      8.02     81.70     10.28      0.00      0.00      0.00
24:07:06        all     23.69     64.84     11.47      0.00      0.00      0.00
24:07:07        all      7.50     81.25     11.25      0.00      0.00      0.00
24:07:08        all      9.52     74.94     14.29      0.00      0.00      1.25
24:07:09        all     10.03     68.42     21.30      0.00      0.00      0.25
24:07:10        all     15.23     48.73     36.04      0.00      0.00      0.00
24:07:12        all      8.65     58.52     32.82      0.00      0.00      0.00
24:07:13        all     16.12     46.10     37.78      0.00      0.00      0.00
24:07:14        all     10.41     54.57     35.03      0.00      0.00      0.00
