03:56:34          2      2.00      0.00      2.00      0.00      0.00     96.00
03:56:35          2      3.03      0.00      3.03      0.00      0.00     93.94
03:56:36          2      2.97      0.00      0.99      0.00      0.00     96.04
03:56:37          2      4.04      0.00      2.02      0.00      0.00     93.94
03:56:38          2      1.98      0.00      1.98      0.00      0.00     96.04
03:56:39          2      2.06      0.00      2.06      0.00      0.00     95.88
03:56:40          2      3.00      0.00      0.00      0.00      0.00     97.00
03:56:41          2      3.96      0.00      1.98      0.00      0.99     93.07
03:56:42          2      2.02      0.00      1.01      0.00      0.00     96.97
03:56:43          2      4.00      0.00      2.00      0.00      0.00     94.00
03:56:44          2      3.00      0.00      1.00      0.00      0.00     96.00
03:56:45          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:46          2      0.00      0.00      0.99      0.00      0.00     99.01
03:56:47          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:48          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:49          2      1.00      0.00      0.00      0.00      0.00     99.00
03:56:50          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:51          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:52          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:53          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:54          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:55          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:56          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:57          2      0.99      0.00      0.00      0.00      0.00     99.01
03:56:58          2      0.00      0.00      0.00      0.00      0.00    100.00
03:56:59          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:00          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:01          2      5.05      0.00      1.01      0.00      0.00     93.94
03:57:02          2      3.00      0.00      1.00      0.00      0.00     96.00
03:57:03          2      4.04      0.00      2.02      0.00      0.00     93.94
03:57:04          2      3.00      0.00      1.00      0.00      0.00     96.00
03:57:05          2      3.03      0.00      3.03      0.00      0.00     93.94
03:57:06          2      3.00      0.00      1.00      0.00      0.00     96.00
03:57:07          2      3.00      0.00      3.00      0.00      0.00     94.00
03:57:08          2      2.00      0.00      1.00      0.00      0.00     97.00
03:57:09          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:10          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:11          2      1.00      0.00      0.00      0.00      0.00     99.00
03:57:12          2      1.00      0.00      2.00      0.00      0.00     97.00
03:57:13          2      0.00      0.00      1.98      0.00      0.00     98.02
03:57:14          2      1.00      0.00      0.00      0.00      0.00     99.00
03:57:15          2      0.98      0.00      0.98      0.00      0.00     98.04
03:57:16          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:17          2      0.99      0.00      0.00      0.00      0.00     99.01
03:57:18          2      3.00      0.00      1.00      0.00      0.00     96.00
03:57:19          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:20          2      0.99      0.00      0.99      0.00      0.00     98.02
03:57:21          2      0.00      0.00      0.99      0.00      0.00     99.01
03:57:22          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:23          2      0.99      0.00      0.00      0.00      0.00     99.01
03:57:24          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:25          2      0.00      0.00      0.99      0.00      0.00     99.01
03:57:26          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:27          2      0.00      0.00      1.00      0.00      0.00     99.00
03:57:28          2      2.02      0.00      1.01      0.00      0.00     96.97
03:57:29          2      4.00      0.00      2.00      0.00      0.00     94.00
03:57:30          2      3.00      0.00      1.00      0.00      0.00     96.00
03:57:31          2      4.04      0.00      1.01      0.00      0.00     94.95
03:57:32          2      2.97      0.00      0.99      0.00      0.00     96.04
03:57:33          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:34          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:35          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:36          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:37          2      1.00      0.00      0.00      0.00      0.00     99.00
03:57:38          2      3.03      0.00      0.00      0.00      0.00     96.97
03:57:39          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:40          2      0.00      0.00      0.00      1.00      0.00     99.00
03:57:41          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:42          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:43          2      0.00      0.00      0.00      0.00      0.00    100.00
03:57:44          2      4.95      0.00      0.99      0.00      0.00     94.06
03:57:45          2      7.00      0.00      1.00      0.00      0.00     92.00
03:57:46          2      2.02      0.00      0.00      0.00      0.00     97.98
03:57:47          2      2.02      0.00      0.00      0.00      0.00     97.98
03:57:48          2      3.00      0.00      0.00      0.00      0.00     97.00
03:57:49          2      3.03      0.00      1.01      0.00      0.00     95.96
03:57:50          2      2.97      0.00      0.00      0.00      0.00     97.03
03:57:51          2      2.02      0.00      0.00      0.00      0.00     97.98
03:57:52          2      3.00      0.00      0.00      0.00      0.00     97.00
03:57:53          2      2.02      0.00      0.00      0.00      0.00     97.98
03:57:54          2      2.97      0.00      0.99      0.00      0.00     96.04
03:57:55          2      2.02      0.00      0.00      0.00      0.00     97.98
03:57:56          2      2.00      0.00      0.00      0.00      0.00     98.00
03:57:57          2      3.00      0.00      0.00      0.00      0.00     97.00
03:57:58          2      4.04      0.00      1.01      0.00      0.00     94.95
03:57:59          2      3.00      0.00      0.00      0.00      0.00     97.00
03:58:00          2      2.94      0.00      0.98      0.00      0.00     96.08
03:58:01          2      2.02      0.00      0.00      0.00      0.00     97.98
03:58:02          2      3.00      0.00      0.00      0.00      0.00     97.00
03:58:03          2      1.98      0.00      0.99      0.00      0.00     97.03
03:58:04          2      5.00      0.00      1.00      0.00      0.00     94.00
03:58:05          2     16.00      0.00      4.00      0.00      0.00     80.00
03:58:06          2      6.00      0.00      0.00      0.00      0.00     94.00
03:58:07          2      6.93      0.00      1.98      0.00      0.00     91.09
03:58:08          2      5.05      0.00      0.00      0.00      0.00     94.95
03:58:09          2      2.02      0.00      0.00      0.00      0.00     97.98
03:58:10          2      2.97      0.00      0.00      0.00      0.00     97.03
03:58:11          2      2.02      0.00      0.00      0.00      0.00     97.98
03:58:12          2      3.00      0.00      0.00      0.00      0.00     97.00
03:58:13          2      2.02      0.00      0.00      0.00      0.00     97.98
03:58:14          2      2.97      0.00      0.00      0.00      0.00     97.03
03:58:15          2      2.02      0.00      0.00      0.00      0.00     97.98
03:58:16          2      2.02      0.00      0.00      0.00      0.00     97.98
03:58:17          2      2.97      0.00      0.99      0.00      0.00     96.04
03:58:18          2      2.02      0.00      0.00      0.00      0.00     97.98
03:58:19          2      2.00      0.00      0.00      0.00      0.00     98.00
03:58:20          2      3.00      0.00      0.00      0.00      0.00     97.00
03:58:21          2      3.03      0.00      0.00      0.00      0.00     96.97
03:58:22          2      2.02      0.00      0.00      0.00      0.00     97.98
03:58:23          2      3.00      0.00      0.00      0.00      0.00     97.00
03:58:24          2      1.01      0.00      0.00      0.00      0.00     98.99
03:58:25          2      1.98      0.00      0.00      0.00      0.00     98.02
03:58:26          2      3.00      0.00      1.00      0.00      0.00     96.00
03:58:27          2      4.00      0.00      2.00      0.00      0.00     94.00
03:58:28          2      3.00      0.00      0.00      0.00      0.00     97.00
03:58:29          2      0.00      0.00      0.00      0.00      0.00    100.00
03:58:30          2      1.00      0.00      0.00      0.00      0.00     99.00
03:58:31          2      0.00      0.00      0.00      0.00      0.00    100.00
03:58:32          2      1.00      0.00      0.00      0.00      0.00     99.00
03:58:33          2      0.00      0.00      0.00      0.00      0.00    100.00
03:58:34          2      0.00      0.00      0.00      0.00      0.00    100.00
03:58:35          2      0.00      0.00      0.00      0.00      0.00    100.00
03:58:36          2      0.00      0.00      0.00      0.00      0.00    100.00
03:58:37          2      0.99      0.00      0.00      0.00      0.00     99.01
03:58:38          2      0.00      0.00      0.00      0.00      0.00    100.00
03:58:39          2      0.99      0.00      0.99      0.00      0.00     98.02
