04:35:08        all     18.73      0.00      1.32      0.00      0.00     79.95
04:35:09        all     22.69      0.00      1.58      0.00      0.00     75.73
04:35:10        all     20.53      0.00      1.32      0.00      0.00     78.16
04:35:11        all     28.00      0.00      4.00      0.00      0.00     68.00
04:35:12        all     22.96      0.00      1.58      0.00      0.00     75.46
04:35:13        all     20.16      0.00      2.09      0.00      0.00     77.75
04:35:14        all     20.69      0.00      1.06      0.00      0.00     78.25
04:35:15        all     20.00      0.00      1.32      0.00      0.00     78.68
04:35:16        all     23.40      0.00      3.19      0.00      0.00     73.40
04:35:17        all     19.79      0.00      1.06      0.00      0.00     79.16
04:35:18        all     23.08      0.00      1.86      0.00      0.00     75.07
04:35:19        all     23.14      0.00      1.60      0.00      0.00     75.27
04:35:20        all     19.95      0.00      1.33      0.00      0.00     78.72
04:35:21        all     22.67      0.00      0.80      0.00      0.00     76.53
04:35:22        all     17.72      0.00      1.32      0.26      0.00     80.69
04:35:23        all     22.57      0.00      1.84      0.00      0.00     75.59
04:35:24        all     19.58      0.00      1.06      0.00      0.00     79.37
04:35:25        all     23.73      0.00      1.87      0.00      0.00     74.40
04:35:26        all     18.35      0.00      1.33      0.00      0.00     80.32
04:35:27        all     23.02      0.00      1.85      0.00      0.00     75.13
04:35:28        all     21.81      0.00      1.60      0.00      0.00     76.60
04:35:29        all     22.31      0.00      2.89      0.00      0.00     74.80
04:35:30        all     22.81      0.00      1.59      0.00      0.00     75.60
04:35:31        all     19.10      0.00      1.59      0.00      0.00     79.31
04:35:32        all     21.11      0.00      2.11      0.00      0.00     76.78
04:35:33        all     16.84      0.00      2.63      0.00      0.00     80.53
04:35:34        all     11.95      0.00      3.38      0.52      0.00     84.16
04:35:35        all      1.78      0.00      0.51      0.00      0.00     97.71
04:35:36        all      0.77      0.00      1.02      0.00      0.00     98.21
04:35:37        all      1.02      0.00      1.27      0.00      0.00     97.72
04:35:38        all      0.77      0.00      0.77      0.00      0.00     98.46
04:35:39        all      1.27      0.00      0.76      0.00      0.00     97.96
04:35:40        all      0.77      0.00      0.51      0.00      0.00     98.72
04:35:41        all      2.03      0.00      0.76      0.00      0.00     97.22
04:35:42        all      1.02      0.00      1.02      0.00      0.00     97.96
04:35:43        all      1.52      0.00      1.78      0.00      0.00     96.70
04:35:44        all      0.51      0.00      1.28      0.00      0.00     98.21
04:35:45        all      0.78      0.00      0.00      0.00      0.00     99.22
04:35:46        all      1.28      0.00      2.04      0.00      0.00     96.68
04:35:47        all      1.77      0.00      1.27      0.00      0.00     96.96
04:35:48        all      1.53      0.00      0.26      0.00      0.00     98.21
04:35:49        all      2.28      0.00      1.52      0.00      0.00     96.19
04:35:50        all      1.27      0.00      1.02      0.00      0.00     97.71
04:35:51        all      0.51      0.00      1.28      0.00      0.00     98.21
04:35:52        all      0.77      0.00      0.51      0.00      0.00     98.72
04:35:53        all      1.54      0.00      1.03      0.00      0.00     97.44
04:35:54        all      1.03      0.00      0.77      0.00      0.00     98.21
04:35:55        all      1.27      0.00      1.52      0.00      0.00     97.21
04:35:56        all      1.02      0.00      0.51      0.00      0.00     98.47
04:35:57        all      1.27      0.00      1.27      0.00      0.00     97.46
04:35:58        all      0.77      0.00      0.77      0.00      0.00     98.47
04:35:59        all      1.02      0.00      0.51      0.00      0.00     98.47
04:36:00        all      1.01      0.00      1.52      0.00      0.00     97.47
04:36:01        all      1.28      0.00      0.77      0.00      0.00     97.95
04:36:02        all      1.27      0.00      1.27      0.00      0.00     97.46
04:36:03        all      2.01      0.00      1.01      0.00      0.00     96.98
04:36:04        all      1.02      0.00      1.52      0.51      0.00     96.95
04:36:05        all      1.01      0.00      1.01      0.00      0.00     97.98
04:36:06        all      0.76      0.00      0.51      0.00      0.00     98.73
04:36:07        all      1.01      0.00      0.51      0.00      0.00     98.48
04:36:08        all      0.77      0.00      1.02      0.00      0.00     98.21
04:36:09        all      4.88      0.00      1.03      0.00      0.00     94.09
04:36:10        all      0.25      0.00      0.76      0.00      0.00     98.98
04:36:11        all      1.52      0.00      1.77      0.00      0.00     96.71
04:36:12        all      1.02      0.00      1.02      0.00      0.00     97.95
04:36:13        all      0.76      0.00      1.27      0.00      0.00     97.97
04:36:14        all      1.27      0.00      0.76      0.00      0.00     97.97
04:36:15        all      1.27      0.00      1.52      0.00      0.00     97.22
04:36:16        all      0.77      0.00      0.77      0.00      0.00     98.46
04:36:17        all      2.04      0.00      2.54      0.00      0.00     95.42
04:36:18        all      1.53      0.00      0.51      0.00      0.00     97.96
04:36:19        all      1.02      0.00      1.02      0.00      0.00     97.95
04:36:20        all      1.02      0.00      1.02      0.00      0.00     97.96
04:36:21        all      9.30      0.00      3.62      0.00      0.00     87.08
04:36:22        all      0.51      0.00      1.02      0.00      0.00     98.47
04:36:23        all      1.27      0.00      1.27      0.25      0.00     97.20
04:36:24        all      1.02      0.00      0.77      0.00      0.00     98.21
04:36:25        all      1.27      0.00      1.02      0.00      0.00     97.71
04:36:26        all      0.77      0.00      1.28      0.00      0.00     97.96
04:36:27        all      0.77      0.00      0.77      0.00      0.00     98.47
04:36:28        all      0.51      0.00      0.51      0.00      0.00     98.97
04:36:29        all      1.53      0.00      1.53      0.00      0.00     96.93
04:36:30        all      0.77      0.00      0.77      0.00      0.00     98.47
04:36:31        all      0.77      0.00      0.77      0.00      0.00     98.47
04:36:32        all      2.30      0.00      1.02      0.00      0.00     96.68
04:36:33        all      1.78      0.00      1.27      0.00      0.00     96.95
04:36:34        all      1.27      0.00      0.76      0.51      0.00     97.46
04:36:35        all      1.03      0.00      0.51      0.00      0.00     98.46
04:36:36        all      0.77      0.00      0.77      0.00      0.00     98.47
04:36:37        all      1.27      0.00      0.76      0.00      0.00     97.97
04:36:38        all      1.53      0.00      0.76      0.00      0.00     97.71
04:36:39        all      0.77      0.00      1.28      0.00      0.00     97.96
04:36:40        all      0.77      0.00      0.26      0.00      0.00     98.97
04:36:41        all      5.63      0.00      1.79      0.00      0.00     92.58
04:36:42        all      1.27      0.00      1.02      0.00      0.00     97.71
04:36:43        all     10.94      0.00      1.82      0.00      0.00     87.24
04:36:44        all      0.51      0.00      0.77      0.00      0.00     98.71
04:36:45        all      1.02      0.00      1.02      0.00      0.00     97.96
04:36:46        all      1.28      0.00      0.51      0.00      0.00     98.21
04:36:47        all      3.28      0.00      1.52      0.00      0.00     95.20
04:36:48        all      1.27      0.00      0.76      0.00      0.00     97.96
04:36:49        all      2.03      0.00      1.52      0.00      0.00     96.45
04:36:50        all      0.76      0.00      1.27      0.00      0.00     97.97
04:36:51        all      1.78      0.00      1.02      0.00      0.00     97.20
04:36:52        all      1.27      0.00      1.01      0.00      0.00     97.72
04:36:53        all      1.53      0.00      1.02      0.00      0.00     97.44
04:36:54        all      1.02      0.00      1.02      0.00      0.00     97.95
04:36:55        all      1.52      0.00      1.02      0.00      0.00     97.46
04:36:56        all      1.01      0.00      1.52      0.00      0.00     97.47
04:36:57        all      2.01      0.00      1.26      0.00      0.00     96.73
04:36:58        all      0.76      0.00      1.27      0.00      0.00     97.96
04:36:59        all      1.28      0.00      0.51      0.00      0.00     98.21
04:37:00        all      1.02      0.00      1.78      0.00      0.00     97.21
04:37:01        all      0.51      0.00      1.03      0.00      0.00     98.46
04:37:02        all      3.05      0.00      2.03      0.00      0.00     94.92
04:37:03        all      1.02      0.00      1.02      0.00      0.00     97.97
04:37:04        all      1.25      0.00      1.75      0.75      0.00     96.24
04:37:05        all      0.76      0.00      1.26      0.00      0.00     97.98
04:37:06        all      1.50      0.00      1.25      0.00      0.00     97.25
04:37:07        all      1.77      0.00      2.27      0.00      0.00     95.96
04:37:08        all      1.01      0.00      1.26      0.00      0.00     97.73
04:37:09        all      2.29      0.00      1.02      0.00      0.00     96.69
04:37:10        all      0.51      0.00      0.77      0.00      0.00     98.71
04:37:11        all      4.03      0.00      2.27      0.00      0.00     93.70
04:37:12        all      2.02      0.00      1.51      0.00      0.00     96.47
04:37:13        all      1.27      0.00      1.78      0.00      0.00     96.95
