22:28:52        all      4.77     86.93      7.54      0.00      0.00      0.75
22:28:53        all      8.50     80.00     10.00      0.00      0.00      1.50
22:28:54        all      2.49     90.30      7.21      0.00      0.00      0.00
22:28:55        all      6.00     86.25      7.75      0.00      0.00      0.00
22:28:56        all      2.99     91.52      4.99      0.00      0.25      0.25
22:28:57        all     12.25     81.75      6.00      0.00      0.00      0.00
22:28:58        all      6.53     87.19      6.28      0.00      0.00      0.00
22:28:59        all      4.48     83.83      7.46      0.00      0.00      4.23
22:29:00        all      2.95     68.30     11.06      0.00      0.00     17.69
22:29:01        all      5.20     54.95     12.38      0.00      0.00     27.48
22:29:02        all      4.03     75.82      7.81      0.00      0.00     12.34
22:29:03        all      3.97     49.88      6.20      0.00      0.00     39.95
22:29:04        all      6.98     63.84      8.48      0.00      0.00     20.70
22:29:05        all      2.51     87.97      5.51      0.00      0.00      4.01
22:29:06        all      4.73     82.34      4.98      0.00      0.00      7.96
22:29:07        all      4.24     71.82      9.48      0.00      0.00     14.46
22:29:08        all      4.24     48.63      3.74      0.00      0.00     43.39
22:29:09        all      4.44     29.63      6.91      0.00      0.25     58.77
22:29:10        all      5.53      1.01      2.51      0.00      0.00     90.95
22:29:11        all      1.26      0.75      1.51      0.00      0.00     96.48
22:29:12        all      4.24      0.00      6.73      0.25      0.00     88.78
22:29:13        all      2.01      0.00      1.51      0.00      0.00     96.48
22:29:14        all      1.99      0.25      0.74      0.00      0.00     97.02
22:29:15        all      1.76      0.00      0.50      0.00      0.00     97.73
22:29:16        all      1.75      1.75      2.49      0.00      0.00     94.01
22:29:17        all      2.25      0.00      1.75      0.00      0.00     96.00
22:29:18        all      2.02      0.00      3.54      0.00      0.00     94.44
22:29:19        all      2.01      0.00      2.01      0.00      0.00     95.99
22:29:20        all     10.08     41.06     11.59      0.00      0.00     37.28
22:29:21        all      4.01     87.97      7.77      0.00      0.00      0.25
22:29:22        all      2.75     92.75      4.00      0.00      0.00      0.50
22:29:23        all      2.51     90.70      5.78      0.00      0.00      1.01
22:29:24        all      2.01     87.47     10.28      0.00      0.00      0.25
22:29:25        all      2.00     92.75      5.25      0.00      0.00      0.00
22:29:26        all      2.24     92.52      4.99      0.00      0.25      0.00
22:29:27        all     10.47     84.29      4.99      0.00      0.00      0.25
22:29:28        all      2.26     82.71     15.04      0.00      0.00      0.00
22:29:29        all      2.49     89.53      7.73      0.00      0.25      0.00
22:29:30        all      2.98     91.81      4.96      0.00      0.25      0.00
22:29:31        all      2.93     92.44      4.39      0.00      0.24      0.00
22:29:32        all      1.25     94.24      4.26      0.00      0.00      0.25
22:29:33        all      2.76     89.97      7.02      0.25      0.00      0.00
22:29:34        all      2.49     72.39     14.18      0.00      0.00     10.95
22:29:35        all      4.22     12.90      9.43      0.00      0.00     73.45
22:29:36        all      1.26      0.00      0.25      0.00      0.00     98.49
22:29:37        all      1.26      0.00      1.01      0.00      0.00     97.74
22:29:38        all      1.75      0.00      0.00      0.00      0.00     98.25
22:29:39        all      2.01      0.00      1.25      1.75      0.00     94.99
22:29:40        all      2.20     46.59      5.37      0.00      0.24     45.61
22:29:41        all      4.20     73.58      8.40      0.00      0.00     13.83
22:29:42        all      3.75     87.50      6.75      0.00      0.00      2.00
22:29:43        all      3.76     86.47      9.52      0.00      0.00      0.25
22:29:44        all      3.25     84.75     12.00      0.00      0.00      0.00
22:29:45        all     15.67     76.87      7.21      0.00      0.00      0.25
22:29:46        all      3.27     91.21      5.53      0.00      0.00      0.00
22:29:47        all      3.49     90.02      6.48      0.00      0.00      0.00
22:29:48        all      3.00     90.75      6.25      0.00      0.00      0.00
22:29:49        all      4.75     84.75     10.50      0.00      0.00      0.00
22:29:50        all      3.75     88.50      7.75      0.00      0.00      0.00
22:29:51        all      4.00     90.00      6.00      0.00      0.00      0.00
22:29:52        all      5.25     90.00      4.75      0.00      0.00      0.00
22:29:53        all      4.51     89.22      6.27      0.00      0.00      0.00
22:29:54        all      1.99     91.81      6.20      0.00      0.00      0.00
22:29:55        all      3.75     86.50      9.50      0.00      0.25      0.00
22:29:56        all      2.50     94.75      2.75      0.00      0.00      0.00
22:29:57        all      2.01     95.49      2.51      0.00      0.00      0.00
22:29:58        all      2.99     93.78      2.99      0.00      0.00      0.25
22:29:59        all      1.75     93.73      4.51      0.00      0.00      0.00
22:30:00        all      2.25     91.75      5.75      0.00      0.00      0.25
22:30:01        all      2.74     93.78      3.48      0.00      0.00      0.00
22:30:02        all      1.49     96.29      2.23      0.00      0.00      0.00
22:30:03        all      1.75     95.00      3.25      0.00      0.00      0.00
22:30:04        all      8.27     85.21      6.27      0.00      0.00      0.25
22:30:05        all      2.01     93.48      4.51      0.00      0.00      0.00
22:30:06        all      2.00     91.02      6.73      0.00      0.00      0.25
22:30:07        all      3.50     92.75      3.50      0.00      0.00      0.25
22:30:08        all      2.24     95.01      2.74      0.00      0.00      0.00
22:30:09        all      2.51     82.66     14.82      0.00      0.00      0.00
22:30:10        all      3.00     87.50      9.00      0.00      0.25      0.25
22:30:11        all      2.50     76.75     20.50      0.00      0.00      0.25
22:30:12        all      2.01     80.20     14.04      0.00      0.00      3.76
22:30:13        all      3.74     63.59      6.48      0.00      0.00     26.18
22:30:14        all      2.48     48.51      3.22      0.00      0.00     45.79
22:30:15        all      2.43     25.30      7.79      0.00      0.00     64.48
22:30:16        all      2.47      1.73      4.20      0.00      0.00     91.60
22:30:17        all      2.24      0.00      1.99      0.00      0.00     95.77
22:30:18        all      2.97      0.00      4.46      0.00      0.00     92.57
22:30:19        all      1.25      0.00      1.00      0.00      0.00     97.74
22:30:20        all      1.50      0.00      0.50      0.00      0.00     98.00
22:30:21        all      1.50      0.00      1.00      0.00      0.00     97.49
22:30:22        all      1.51      0.00      0.25      0.00      0.00     98.24
22:30:23        all      2.00      0.00      1.75      0.00      0.00     96.26
22:30:24        all      1.50      0.00      0.25      0.00      0.00     98.25
22:30:25        all      5.51      0.00      0.75      0.00      0.00     93.73
22:30:26        all      1.01      0.00      0.00      0.00      0.00     98.99
22:30:27        all      2.49      0.00      0.50      0.25      0.00     96.77
22:30:28        all      1.01      0.00      0.50      0.00      0.00     98.49
22:30:29        all      2.01      0.00      0.25      0.00      0.00     97.74
22:30:30        all      1.50      0.00      0.50      0.00      0.00     98.00
22:30:31        all      1.75      0.00      0.75      0.75      0.25     96.49
22:30:32        all      1.25      0.00      0.75      0.00      0.00     98.00
22:30:33        all      6.02      0.00      3.01      0.00      0.00     90.98
22:30:34        all      6.82     70.71     12.12      0.00      0.00     10.35
22:30:35        all      2.76     91.73      5.26      0.00      0.00      0.25
22:30:36        all      3.01     90.48      6.02      0.00      0.00      0.50
22:30:37        all      3.00     89.50      7.25      0.00      0.00      0.25
22:30:38        all      2.25     91.25      6.50      0.00      0.00      0.00
22:30:39        all      2.50     92.75      4.75      0.00      0.00      0.00
22:30:40        all      1.75     94.74      3.51      0.00      0.00      0.00
22:30:41        all      4.25     79.75     15.75      0.00      0.00      0.25
22:30:42        all      1.50     90.25      8.25      0.00      0.00      0.00
22:30:43        all      2.00     94.26      3.74      0.00      0.00      0.00
22:30:44        all      6.25     90.00      3.75      0.00      0.00      0.00
22:30:45        all      5.00     87.25      7.50      0.00      0.25      0.00
22:30:46        all      1.25     96.99      1.75      0.00      0.00      0.00
22:30:47        all      3.50     86.50      9.00      0.00      0.00      1.00
22:30:48        all      3.21     52.59     14.07      0.00      0.00     30.12
22:30:49        all      3.92     22.30      8.33      0.25      0.00     65.20
22:30:50        all      2.23     46.78      5.20      0.00      0.00     45.79
22:30:51        all      2.96     57.04      7.16      2.72      0.00     30.12
22:30:52        all      1.72     45.95      7.37      1.47      0.00     43.49
22:30:53        all      2.75     27.75      2.75      0.00      0.00     66.75
22:30:54        all      1.51     16.83      3.27      0.00      0.00     78.39
22:30:55        all      2.24      0.00      2.74      0.00      0.00     95.02
22:30:56        all      1.51      0.00      0.00      0.00      0.00     98.49
22:30:57        all      1.99     22.33      4.22      0.25      0.00     71.22
