12:12:20        all      2.51      0.00      0.75      0.00      0.00     96.74
12:12:21        all      1.50      0.00      0.75      0.00      0.00     97.75
12:12:22        all      2.25      0.00      1.25      0.00      0.00     96.50
12:12:23        all      1.25      0.00      0.75      0.00      0.00     97.99
12:12:24        all      5.97      0.00      1.74      0.00      0.00     92.29
12:12:25        all      1.25      0.00      0.50      0.00      0.25     97.99
12:12:26        all      2.26      0.00      1.25      0.00      0.00     96.49
12:12:27        all      2.00      0.00      0.75      0.00      0.00     97.25
12:12:28        all      2.01      0.00      1.25      0.25      0.00     96.49
12:12:29        all      1.51      0.00      0.25      0.00      0.00     98.24
12:12:30        all      2.26      0.00      1.00      0.00      0.00     96.74
12:12:31        all      1.51      0.00      0.25      0.00      0.00     98.24
12:12:32        all      1.75      0.00      1.50      0.00      0.00     96.74
12:12:33        all      1.51      0.00      0.25      0.00      0.00     98.24
12:12:34        all      2.26      0.00      1.00      0.00      0.00     96.74
12:12:35        all      1.25      0.00      0.75      0.00      0.00     98.00
12:12:36        all      5.24      0.00      1.00      0.00      0.00     93.77
12:12:37        all      2.25      0.00      0.25      0.00      0.00     97.50
12:12:38        all      2.01      0.00      1.50      0.00      0.00     96.49
12:12:39        all      1.50      0.00      0.50      0.00      0.00     97.99
12:12:40        all      2.25      0.00      1.25      0.00      0.00     96.50
12:12:41        all      1.51      0.00      0.25      0.00      0.00     98.24
12:12:42        all      2.01      0.00      1.25      0.00      0.00     96.74
12:12:43        all      1.75      0.00      0.50      0.00      0.00     97.75
12:12:44        all      2.49      0.00      1.49      0.00      0.00     96.02
12:12:45        all      1.50      0.00      0.50      0.00      0.00     98.00
12:12:46        all      2.00      0.00      1.50      0.00      0.00     96.50
12:12:47        all      1.75      0.00      0.50      0.00      0.00     97.75
12:12:48        all      1.75      0.00      1.50      0.00      0.00     96.75
12:12:49        all      1.26      0.00      0.50      0.00      0.00     98.24
12:12:50        all      2.76      0.00      1.25      0.00      0.00     95.99
12:12:51        all      1.75      0.00      0.25      0.00      0.00     97.99
12:12:52        all      1.75      0.00      1.50      0.00      0.00     96.75
12:12:53        all      1.25      0.00      0.50      0.00      0.00     98.25
12:12:54        all      1.75      0.00      1.50      0.00      0.00     96.74
12:12:55        all      1.25      0.00      0.75      0.00      0.00     97.99
12:12:56        all      2.01      0.00      1.25      0.00      0.00     96.74
12:12:57        all      1.50      0.00      0.50      0.00      0.00     98.00
12:12:58        all      2.26      0.00      1.00      0.00      0.00     96.74
12:12:59        all      1.50      0.00      0.75      0.00      0.00     97.76
12:13:00        all      2.02      0.00      0.76      0.00      0.00     97.23
12:13:01        all      1.50      0.00      0.50      0.00      0.00     97.99
12:13:02        all      4.52      0.00      0.50      0.00      0.00     94.97
12:13:03        all      1.50      0.00      0.75      0.00      0.00     97.75
12:13:04        all      2.49      0.00      1.49      0.00      0.00     96.02
12:13:05        all      1.26      0.00      0.50      0.00      0.00     98.24
12:13:06        all      2.26      0.00      0.75      0.00      0.00     96.98
12:13:07        all      1.50      0.00      0.75      0.00      0.00     97.74
12:13:08        all      2.01      0.00      1.50      0.00      0.00     96.49
12:13:09        all      1.50      0.00      0.50      2.25      0.25     95.50
12:13:10        all      2.01      0.00      1.01      0.00      0.00     96.98
12:13:11        all      1.75      0.00      0.25      0.00      0.00     97.99
12:13:12        all      1.76      0.00      1.26      0.00      0.00     96.98
12:13:13        all      1.50      0.00      0.25      0.00      0.00     98.25
12:13:14        all      2.01      0.00      1.00      0.25      0.00     96.74
12:13:15        all      2.01      0.00      0.75      0.00      0.00     97.24
12:13:16        all      2.00      0.00      1.50      0.00      0.00     96.51
12:13:17        all      1.51      0.00      0.25      0.00      0.00     98.24
12:13:18        all      2.25      0.00      1.00      0.00      0.00     96.75
12:13:19        all      1.50      0.00      0.75      0.00      0.00     97.75
12:13:20        all      2.01      0.00      1.01      0.00      0.00     96.98
12:13:21        all      1.25      0.00      1.00      0.00      0.00     97.75
12:13:22        all      1.25      0.00      2.01      0.00      0.00     96.74
12:13:23        all      1.26      0.00      0.50      0.00      0.00     98.24
12:13:24        all      2.01      0.00      1.50      0.00      0.00     96.49
12:13:25        all      2.00      0.00      0.25      0.00      0.00     97.75
12:13:26        all      2.00      0.00      1.50      0.00      0.00     96.50
12:13:27        all      1.50      0.00      0.75      0.00      0.00     97.75
12:13:28        all      2.01      0.00      1.01      0.00      0.00     96.98
12:13:29        all      1.75      0.00      0.50      0.00      0.00     97.75
12:13:30        all      1.75      0.00      1.50      0.00      0.00     96.75
12:13:31        all      1.50      0.00      0.75      0.00      0.00     97.75
12:13:32        all      2.26      0.00      1.00      0.00      0.00     96.74
12:13:33        all      2.24      0.00      0.25      0.00      0.00     97.51
12:13:34        all      2.01      0.00      1.25      0.00      0.00     96.74
12:13:35        all      1.50      0.00      0.75      0.00      0.00     97.76
12:13:36        all      2.00      0.00      1.75      0.00      0.00     96.26
12:13:37        all      1.00      0.00      1.00      0.00      0.00     97.99
12:13:38        all      1.75      0.00      1.50      0.00      0.00     96.74
12:13:39        all      1.75      0.00      0.50      0.00      0.00     97.75
12:13:40        all      1.51      0.00      1.76      0.00      0.00     96.73
12:13:41        all      2.76      0.00      0.75      0.00      0.00     96.49
12:13:42        all      3.26      0.00      0.75      0.00      0.00     95.99
12:13:43        all      2.01      0.00      0.00      0.00      0.00     97.99
12:13:44        all      2.50      0.00      1.50      0.00      0.00     96.00
12:13:45        all      1.75      0.00      0.25      0.00      0.00     97.99
12:13:46        all      2.26      0.00      1.00      0.00      0.00     96.74
12:13:47        all      1.50      0.00      0.50      0.00      0.00     97.99
12:13:48        all      1.75      0.00      1.25      0.00      0.25     96.74
12:13:49        all      1.25      0.00      0.50      0.00      0.00     98.25
12:13:50        all      2.26      0.00      1.00      0.00      0.00     96.74
12:13:51        all      1.75      0.00      0.50      0.00      0.00     97.76
12:13:52        all      1.51      0.00      1.51      0.00      0.00     96.98
12:13:53        all      1.50      0.00      0.25      0.00      0.00     98.25
12:13:54        all      6.27      0.00      1.25      0.00      0.00     92.48
12:13:55        all      1.75      0.00      0.25      0.00      0.00     97.99
12:13:56        all      2.01      0.00      1.01      0.00      0.00     96.98
12:13:57        all      2.00      0.00      0.25      0.00      0.00     97.75
12:13:58        all      2.01      0.00      1.01      0.00      0.00     96.98
12:13:59        all      1.50      0.00      0.50      0.00      0.00     98.00
12:14:00        all      2.00      0.00      1.50      0.00      0.00     96.50
12:14:01        all      1.25      0.00      0.75      0.00      0.00     97.99
12:14:02        all      1.50      0.00      1.75      0.00      0.00     96.74
12:14:03        all      1.50      0.00      0.25      0.00      0.00     98.25
12:14:04        all      1.75      0.00      1.50      0.00      0.00     96.74
12:14:05        all      1.50      0.00      0.50      0.00      0.00     98.00
12:14:06        all      2.49      0.00      2.24      0.25      0.00     95.02
12:14:07        all      1.74      0.00      0.75      0.00      0.00     97.51
12:14:08        all      1.75      0.00      1.50      0.00      0.00     96.75
12:14:09        all      1.75      0.00      0.25      0.00      0.00     97.99
12:14:10        all      2.25      0.00      1.00      0.00      0.00     96.75
12:14:11        all      1.25      0.00      1.00      0.00      0.00     97.75
12:14:12        all      2.00      0.00      1.50      0.00      0.00     96.51
12:14:13        all      1.25      0.00      0.75      0.00      0.00     97.99
12:14:14        all      2.00      0.00      1.50      0.00      0.00     96.51
12:14:15        all      1.75      0.00      0.25      0.00      0.00     97.99
12:14:16        all      3.00      0.00      1.25      0.00      0.00     95.75
12:14:17        all      2.25      0.00      0.75      0.00      0.00     97.00
12:14:18        all      2.49      0.00      1.50      0.00      0.00     96.01
12:14:19        all      1.75      0.00      0.75      0.00      0.00     97.50
12:14:20        all      7.75      0.00      0.50      0.00      0.00     91.75
12:14:21        all      7.21      0.00      1.74      0.00      0.00     91.04
12:14:22        all      2.76      0.00      0.75      0.00      0.00     96.49
12:14:23        all      1.75      0.00      0.00      0.00      0.00     98.25
12:14:24        all      2.51      0.00      0.75      0.00      0.00     96.73
12:14:25        all      1.74      0.00      0.75      0.00      0.00     97.51
