16:10:28        all      1.99     73.95      2.23      0.00      0.00     21.84
16:10:29        all      2.43     69.17      5.34      1.94      0.24     20.87
16:10:30        all      2.00     93.00      1.50      0.00      0.00      3.50
16:10:31        all      3.24     93.77      1.75      1.00      0.00      0.25
16:10:32        all      2.00     84.79      1.75      0.25      0.00     11.22
16:10:33        all      3.24     77.81      2.74      0.00      0.00     16.21
16:10:34        all      1.97     73.96      3.19      1.72      0.00     19.16
16:10:35        all      2.71     66.50      8.87      2.22      0.00     19.70
16:10:36        all      3.21     68.89      6.91      0.74      0.00     20.25
16:10:37        all      3.19     74.20      3.69      0.00      0.00     18.92
16:10:38        all      2.46     74.88      2.46      0.00      0.00     20.20
16:10:39        all      3.46     73.09      3.21      0.00      0.00     20.25
16:10:40        all      1.73     79.01      1.73      0.25      0.00     17.28
16:10:41        all      3.70     77.53      3.46      0.00      0.00     15.31
16:10:42        all      7.73     69.83      6.48      0.00      0.00     15.96
16:10:43        all      5.79     77.33      9.07      0.00      0.00      7.81
16:10:44        all      3.20     69.21      6.65      0.00      0.00     20.94
16:10:45        all      4.74     90.27      4.49      0.00      0.25      0.25
16:10:46        all      2.24     79.60     11.94      0.75      0.00      5.47
16:10:47        all      2.76     88.47      7.52      0.00      0.00      1.25
16:10:48        all      4.74     91.52      3.74      0.00      0.00      0.00
16:10:49        all      2.25     92.75      3.75      0.25      0.00      1.00
16:10:50        all      1.50     91.52      6.23      0.25      0.00      0.50
16:10:51        all      2.76     91.23      5.76      0.00      0.00      0.25
16:10:52        all      1.72     73.46      4.42      2.95      0.00     17.44
16:10:53        all      2.44     66.75      6.60      3.91      0.00     20.29
16:10:54        all      2.26     70.68      3.76      4.51      0.00     18.80
16:10:55        all      7.50     89.25      1.50      1.00      0.00      0.75
16:10:56        all      2.25     89.75      6.75      1.00      0.00      0.25
16:10:57        all      4.46     76.49      4.21      0.74      0.00     14.11
16:10:58        all      2.00     88.50      4.25      0.00      0.00      5.25
16:10:59        all      2.75     83.25      5.75      0.00      0.25      8.00
16:11:00        all      2.25     93.25      3.25      0.00      0.00      1.25
16:11:01        all      2.72     81.48      7.41      0.00      0.00      8.40
16:11:02        all      2.51     95.74      1.75      0.00      0.00      0.00
16:11:03        all      3.48     90.55      3.23      0.00      0.00      2.74
16:11:04        all      2.22     81.53      3.20      0.00      0.00     13.05
16:11:05        all      2.23     73.27      3.96      0.50      0.00     20.05
16:11:06        all      2.69     70.90      4.65      1.22      0.00     20.54
16:11:07        all      2.48     90.07      3.23      0.00      0.00      4.22
16:11:08        all      2.25     95.50      1.75      0.25      0.00      0.25
16:11:09        all      3.69     83.25      2.46      0.25      0.00     10.34
16:11:10        all      5.43     74.57      3.21      1.73      0.00     15.06
16:11:11        all      2.46     67.73      9.85      2.46      0.00     17.49
16:11:12        all      2.23     69.73      4.22      2.48      0.00     21.34
16:11:13        all      2.45     77.21      3.19      0.00      0.00     17.16
16:11:14        all      1.72     73.77      2.45      0.00      0.25     21.81
16:11:15        all      3.21     74.07      2.96      0.25      0.00     19.51
16:11:16        all      1.73     75.50      1.73      0.00      0.00     21.04
16:11:17        all      2.72     74.32      2.47      0.00      0.00     20.49
16:11:18        all      2.73     76.18      3.97      0.00      0.00     17.12
16:11:19        all      5.69     62.62      7.18      0.00      0.00     24.50
16:11:20        all      3.47     72.21      8.93      0.00      0.00     15.38
16:11:21        all      3.23     86.35      6.70      0.50      0.00      3.23
16:11:22        all      3.02     88.69      7.29      0.00      0.00      1.01
16:11:23        all      5.50     84.25      5.75      1.75      0.00      2.75
16:11:24        all      7.43     83.66      7.67      0.00      0.00      1.24
16:11:25        all      2.75     85.75      7.00      1.00      0.00      3.50
16:11:26        all      1.99     88.09      5.96      0.00      0.00      3.97
16:11:27        all      2.00     92.50      4.50      0.25      0.00      0.75
16:11:28        all      4.39     71.22      4.39      2.20      0.00     17.80
16:11:29        all      2.91     63.92      9.20      3.39      0.00     20.58
16:11:30        all      2.00     82.50      2.00      1.50      0.00     12.00
16:11:31        all      3.99     87.03      7.48      1.00      0.25      0.25
16:11:32        all      2.23     80.89      3.97      0.25      0.00     12.66
16:11:33        all      4.74     83.29      4.99      0.75      0.00      6.23
16:11:34        all      3.27     89.70      4.02      0.00      0.00      3.02
16:11:35        all      2.73     85.61      4.22      0.25      0.00      7.20
16:11:36        all      1.74     89.80      3.98      0.00      0.00      4.48
16:11:37        all      7.48     83.54      4.49      0.00      0.00      4.49
16:11:38        all      3.48     84.83      5.97      1.49      0.00      4.23
16:11:39        all      2.26     88.47      2.76      0.50      0.00      6.02
16:11:40        all      2.22     69.95      4.93      1.97      0.00     20.94
16:11:41        all      2.23     74.44      3.47      0.00      0.00     19.85
16:11:42        all      1.97     77.09      5.42      0.25      0.00     15.27
16:11:43        all      3.69     71.67      8.87      0.49      0.00     15.27
16:11:44        all      1.25     96.99      1.75      0.00      0.00      0.00
16:11:45        all      2.25     94.75      1.75      0.25      0.25      0.75
16:11:46        all      2.47     68.89      7.90      1.23      0.00     19.51
16:11:47        all      3.21     68.40     11.60      0.49      0.00     16.30
16:11:48        all      2.20     65.77      8.07      1.96      0.00     22.00
16:11:49        all      3.46     74.07      3.70      1.98      0.00     16.79
16:11:50        all      1.72     74.14      2.46      0.00      0.00     21.67
16:11:51        all      2.70     73.77      3.43      0.00      0.00     20.10
16:11:52        all      2.93     76.83      2.68      0.00      0.00     17.56
16:11:53        all      2.75     76.00      1.50      0.00      0.00     19.75
16:11:54        all      6.90     63.79      6.16      0.00      0.00     23.15
16:11:55        all      3.96     82.18      6.19      0.00      0.00      7.67
16:11:56        all      3.49     74.81      6.98      0.00      0.00     14.71
16:11:57        all      3.26     85.96      7.02      0.00      0.00      3.76
16:11:58        all      4.50     92.00      3.00      0.25      0.00      0.25
16:11:59        all      2.99     80.85     10.20      1.49      0.00      4.48
16:12:00        all      2.00     92.00      6.00      0.00      0.00      0.00
16:12:01        all      3.00     94.50      2.25      0.00      0.25      0.00
16:12:02        all      2.49     85.57      7.96      0.50      0.00      3.48
16:12:03        all      3.24     87.03      4.99      0.25      0.00      4.49
16:12:04        all      1.48     72.59      3.21      2.22      0.00     20.49
16:12:05        all      3.46     66.91      5.43      3.21      0.00     20.99
16:12:06        all      1.73     66.58      4.95      4.95      0.00     21.78
16:12:07        all      6.48     90.27      2.00      0.50      0.00      0.75
16:12:08        all      3.99     92.52      2.99      0.25      0.00      0.25
16:12:09        all      3.47     72.77      7.43      1.24      0.00     15.10
16:12:10        all      2.48     84.37      3.72      0.00      0.00      9.43
16:12:11        all      3.99     85.79      3.99      0.00      0.00      6.23
16:12:12        all      1.99     91.32      3.47      0.00      0.00      3.23
16:12:13        all      4.21     87.38      5.69      0.00      0.00      2.72
16:12:14        all      3.51     91.73      4.76      0.00      0.00      0.00
16:12:15        all      2.73     88.09      3.97      1.49      0.00      3.72
16:12:16        all      1.49     76.24      2.72      1.73      0.00     17.82
16:12:17        all      2.22     76.30      6.91      0.00      0.00     14.57
16:12:18        all      2.97     73.51      2.48      0.25      0.25     20.54
16:12:19        all      2.45     77.45      5.39      0.25      0.00     14.46
16:12:20        all      2.76     94.47      1.51      0.00      0.00      1.26
16:12:21        all      6.73     91.27      1.75      0.00      0.00      0.25
16:12:22        all      1.74     85.11      2.73      0.50      0.00      9.93
16:12:23        all      4.47     70.72      7.20      1.74      0.00     15.88
16:12:24        all      1.23     67.98      5.67      3.94      0.00     21.18
16:12:25        all      2.72     76.54      3.21      0.25      0.00     17.28
16:12:26        all      2.46     74.20      2.70      0.00      0.00     20.64
16:12:27        all      2.48     74.50      2.48      0.00      0.00     20.54
16:12:28        all      2.48     74.75      1.24      0.00      0.00     21.53
16:12:29        all      3.46     76.54      2.96      0.00      0.00     17.04
16:12:30        all      1.99     77.36      1.99      0.00      0.00     18.66
16:12:31        all      2.21     60.93      6.88      0.00      0.00     29.98
16:12:32        all      4.22     71.46      6.95      0.00      0.00     17.37
16:12:33        all      4.98     69.65      7.46      0.75      0.00     17.16
