22:01:35        all     74.15      0.00      2.27      0.00      0.00     23.58
22:01:36        all     76.95      0.00      2.88      0.00      0.00     20.17
22:01:37        all     75.79      0.00      6.34      0.00      0.00     17.87
22:01:38        all     75.49      0.00      3.10      0.00      0.00     21.41
22:01:39        all     75.07      0.00      2.27      0.00      0.00     22.66
22:01:40        all     88.86      0.00      9.38      0.00      0.00      1.76
22:01:41        all     77.75      0.00      4.23      0.00      0.00     18.03
22:01:42        all     73.14      0.00      4.00      0.00      0.00     22.86
22:01:43        all     75.64      0.00      7.74      0.00      0.00     16.62
22:01:44        all     73.30      0.00      1.99      0.00      0.00     24.72
22:01:45        all     73.86      0.00      2.56      0.00      0.00     23.58
22:01:46        all     76.70      0.00      3.41      0.00      0.00     19.89
22:01:47        all     75.36      0.00      6.38      0.00      0.00     18.26
22:01:48        all     91.72      0.00      8.28      0.00      0.00      0.00
22:01:49        all     77.01      0.00      4.02      0.00      0.00     18.97
22:01:50        all     76.72      0.00      4.31      0.57      0.00     18.39
22:01:51        all     73.52      0.00      2.25      0.00      0.00     24.23
22:01:52        all     74.64      0.00      3.42      0.00      0.00     21.94
22:01:53        all     75.86      0.00      4.02      0.00      0.00     20.11
22:01:54        all     74.43      0.00      2.59      0.00      0.00     22.99
22:01:55        all     73.37      0.00      2.55      0.00      0.00     24.08
22:01:56        all     73.14      0.00      6.29      0.00      0.00     20.57
22:01:57        all     74.43      0.00      2.56      0.28      0.00     22.73
22:01:58        all     74.93      0.00      4.51      0.00      0.00     20.56
22:01:59        all     76.79      0.00      6.30      0.00      0.00     16.91
22:02:00        all     71.51      0.00      8.26      0.00      0.00     20.23
22:02:01        all     74.01      0.00      2.26      0.00      0.00     23.73
22:02:02        all     72.96      0.00      1.97      0.00      0.00     25.07
22:02:03        all     77.25      0.00      5.06      0.00      0.00     17.70
22:02:04        all     75.77      0.00      3.94      0.00      0.00     20.28
22:02:05        all     73.18      0.00      2.79      0.00      0.00     24.02
22:02:06        all     77.01      0.00      4.99      0.00      0.00     18.01
22:02:07        all     73.03      0.00      5.90      0.00      0.00     21.07
22:02:08        all     74.30      0.00      3.07      0.00      0.00     22.63
22:02:09        all     76.29      0.00      6.00      0.00      0.00     17.71
22:02:10        all     73.67      0.00      3.08      0.00      0.00     23.25
22:02:11        all     74.22      0.00      5.67      0.00      0.00     20.11
22:02:12        all     76.49      0.00      9.07      0.00      0.00     14.45
22:02:13        all     75.36      0.00      3.44      0.29      0.00     20.92
22:02:14        all     82.08      0.00     12.14      0.00      0.00      5.78
22:02:15        all     82.76      0.00     15.80      0.00      0.00      1.44
22:02:16        all     74.43      0.00      9.94      0.00      0.00     15.62
22:02:17        all     73.14      0.00      2.57      0.00      0.00     24.29
22:02:18        all     74.72      0.00      3.33      0.00      0.00     21.94
22:02:19        all     77.62      0.00      8.78      0.00      0.00     13.60
22:02:20        all     72.75      0.00      2.53      0.56      0.00     24.16
22:02:21        all     73.45      0.00      4.24      0.00      0.00     22.32
22:02:22        all     85.80      0.00      8.12      0.00      0.00      6.09
22:02:23        all     72.78      0.00      2.29      0.00      0.00     24.93
22:02:24        all     79.02      0.00      4.60      0.00      0.00     16.38
22:02:25        all     75.64      0.00      5.44      0.00      0.00     18.91
22:02:26        all     83.72      0.00      4.94      0.00      0.00     11.34
22:02:27        all     73.35      0.00      6.30      0.00      0.00     20.34
22:02:28        all     87.43      0.00     12.57      0.00      0.00      0.00
22:02:29        all     73.49      0.00      7.20      0.29      0.00     19.02
22:02:30        all     77.71      0.00      5.71      0.00      0.00     16.57
22:02:31        all     73.22      0.00      3.99      0.00      0.00     22.79
22:02:32        all     75.93      0.00      5.16      0.00      0.00     18.91
22:02:33        all     74.00      0.00      2.29      0.00      0.00     23.71
22:02:34        all     73.93      0.00      2.87      0.00      0.00     23.21
22:02:35        all     75.64      0.00      4.58      0.00      0.00     19.77
22:02:36        all     73.73      0.00      2.54      0.00      0.00     23.73
22:02:37        all     74.64      0.00      3.13      0.00      0.00     22.22
22:02:38        all     76.66      0.00      3.75      0.00      0.00     19.60
22:02:39        all     74.08      0.00      2.25      0.00      0.00     23.66
22:02:40        all     74.08      0.00      2.54      0.00      0.00     23.38
22:02:41        all     75.14      0.00      3.67      0.00      0.00     21.19
22:02:42        all     75.14      0.00      4.00      0.00      0.00     20.86
22:02:43        all     73.80      0.00      4.51      0.00      0.00     21.69
22:02:44        all     72.32      0.00      2.54      0.00      0.00     25.14
22:02:45        all     81.87      0.00      5.56      0.00      0.00     12.57
22:02:46        all     73.45      0.00      2.82      0.00      0.00     23.73
22:02:47        all     79.83      0.00      8.36      0.00      0.00     11.82
22:02:48        all     72.65      0.00      7.69      0.00      0.00     19.66
22:02:49        all     72.83      0.00      2.60      0.00      0.00     24.57
22:02:50        all     73.07      0.00      1.15      1.15      0.00     24.64
22:02:51        all     77.81      0.00      6.05      0.00      0.00     16.14
22:02:52        all     72.86      0.00      5.14      0.00      0.00     22.00
22:02:53        all     70.14      0.00      3.10      0.00      0.00     26.76
22:02:54        all     75.50      0.00      4.27      0.00      0.00     20.23
22:02:55        all     72.80      0.00      4.25      0.00      0.00     22.95
22:02:56        all     73.03      0.00      1.97      0.00      0.00     25.00
22:02:57        all     74.14      0.00      2.01      0.00      0.00     23.85
22:02:58        all     76.22      0.00      6.30      0.00      0.00     17.48
22:02:59        all     72.96      0.00      4.51      0.00      0.00     22.54
22:03:00        all     69.89      0.00     15.91      0.00      0.00     14.20
22:03:01        all     77.87      0.00      3.45      0.00      0.00     18.68
22:03:02        all     73.80      0.00      2.25      0.00      0.00     23.94
22:03:03        all     73.37      0.00      2.27      0.00      0.00     24.36
22:03:04        all     76.29      0.00      5.71      0.00      0.00     18.00
22:03:05        all     73.07      0.00      2.58      0.00      0.00     24.36
22:03:06        all     73.33      0.00      3.61      0.00      0.00     23.06
22:03:07        all     77.81      0.00      5.76      0.00      0.00     16.43
22:03:08        all     73.14      0.00      4.29      0.00      0.00     22.57
22:03:09        all     74.18      0.00      3.57      0.00      0.00     22.25
22:03:10        all     75.14      0.00      5.65      0.00      0.00     19.21
22:03:11        all     74.57      0.00      3.43      0.00      0.00     22.00
22:03:12        all     73.85      0.00      2.59      0.00      0.00     23.56
22:03:13        all     74.15      0.00      3.69      0.28      0.00     21.88
22:03:14        all     76.30      0.00      6.94      0.00      0.00     16.76
22:03:15        all     77.59      0.00      9.77      0.00      0.00     12.64
22:03:16        all     78.00      0.00      6.29      0.00      0.00     15.71
22:03:17        all     75.71      0.00      6.29      0.00      0.00     18.00
22:03:18        all     77.43      0.00      3.71      0.00      0.00     18.86
22:03:19        all     73.14      0.00      2.86      0.00      0.00     24.00
22:03:20        all     76.14      0.00      4.83      0.57      0.00     18.47
22:03:21        all     74.22      0.00      1.70      0.00      0.00     24.08
22:03:22        all     73.22      0.00      3.13      0.00      0.00     23.65
22:03:23        all     77.25      0.00      4.49      0.00      0.00     18.26
22:03:24        all     73.31      0.00      3.93      0.00      0.00     22.75
22:03:25        all     76.28      0.00      1.89      0.00      0.00     21.83
22:03:26        all     74.37      0.00      2.25      0.00      0.00     23.38
22:03:27        all     76.08      0.00      5.48      0.00      0.00     18.44
22:03:28        all     73.93      0.00      5.73      0.00      0.00     20.34
22:03:29        all     74.15      0.00      5.68      0.00      0.00     20.17
22:03:30        all     79.94      0.00      4.87      0.29      0.00     14.90
22:03:31        all     73.94      0.00      2.27      0.00      0.00     23.80
22:03:32        all     73.99      0.00      2.02      0.00      0.00     23.99
22:03:33        all     75.36      0.00      6.30      0.00      0.00     18.34
22:03:34        all     75.62      0.00      2.74      0.00      0.00     21.64
22:03:35        all     79.77      0.00      3.42      0.00      0.00     16.81
22:03:36        all     79.02      0.00      5.75      0.00      0.00     15.23
22:03:37        all     78.12      0.00      3.12      0.00      0.00     18.75
22:03:38        all     73.79      0.00      3.70      0.00      0.00     22.51
22:03:39        all     74.72      0.00      3.98      0.00      0.00     21.31
22:03:40        all     55.01      0.00     14.33      0.00      0.00     30.66
