00:09:12        all      3.75     84.00      9.25      2.50      0.00      0.50
00:09:13        all      6.53     84.17      9.30      0.00      0.00      0.00
00:09:14        all      4.24     85.29      7.23      1.50      0.00      1.75
00:09:15        all      5.00     84.75     10.00      0.00      0.00      0.25
00:09:16        all      3.75     89.25      7.00      0.00      0.00      0.00
00:09:17        all      5.99     88.78      4.99      0.00      0.25      0.00
00:09:18        all      9.02     83.96      7.02      0.00      0.00      0.00
00:09:19        all      7.00     84.25      8.75      0.00      0.00      0.00
00:09:20        all      5.26     81.20      9.77      2.51      0.00      1.25
00:09:21        all      4.70     57.92     11.88     22.77      0.00      2.72
00:09:22        all      7.44     55.33     13.40     23.33      0.00      0.50
00:09:23        all      5.76     69.42     14.54      8.27      0.00      2.01
00:09:24        all      6.27     78.20     13.28      1.25      0.00      1.00
00:09:25        all      7.98     75.81     14.21      1.25      0.00      0.75
00:09:26        all      4.75     85.50      9.00      0.50      0.00      0.25
00:09:27        all      6.33     73.42     12.41      2.78      0.00      5.06
00:09:28        all      9.93     72.46     12.16      1.24      0.25      3.97
00:09:29        all      6.03     80.65     10.80      1.26      0.00      1.26
00:09:30        all      6.27     79.45     10.78      0.75      0.00      2.76
00:09:31        all      7.23     78.30     12.97      0.00      0.00      1.50
00:09:32        all      4.26     86.97      8.02      0.00      0.00      0.75
00:09:33        all      6.00     85.00      8.75      0.00      0.00      0.25
00:09:34        all      5.22     80.85     10.95      0.75      0.00      2.24
00:09:35        all      5.75     83.75     10.25      0.00      0.00      0.25
00:09:36        all      4.25     87.25      8.50      0.00      0.00      0.00
00:09:37        all     12.00     76.25     11.75      0.00      0.00      0.00
00:09:38        all      5.03     87.69      7.29      0.00      0.00      0.00
00:09:39        all      5.00     84.00     10.75      0.25      0.00      0.00
00:09:40        all      3.74     87.53      8.73      0.00      0.00      0.00
00:09:41        all      4.99     86.78      7.98      0.00      0.00      0.25
00:09:42        all      4.00     89.75      6.25      0.00      0.00      0.00
00:09:43        all      5.26     82.71     11.78      0.00      0.25      0.00
00:09:44        all      5.75     86.00      8.00      0.00      0.00      0.25
00:09:45        all      6.05     82.62      9.07      1.51      0.00      0.76
00:09:46        all      3.98     87.56      7.96      0.25      0.00      0.25
00:09:47        all     11.25     78.75     10.00      0.00      0.00      0.00
00:09:48        all      4.49     83.29      9.98      0.25      0.00      2.00
00:09:49        all      5.76     83.21      9.52      0.75      0.00      0.75
00:09:50        all      5.51     79.20     14.79      0.00      0.00      0.50
00:09:51        all      2.74     70.82      9.98     14.21      0.00      2.24
00:09:52        all      3.23     74.63      6.47     15.42      0.00      0.25
00:09:53        all      9.02     81.20      9.02      0.75      0.00      0.00
00:09:54        all      3.99     84.79     10.22      0.25      0.25      0.50
00:09:55        all      4.55     84.85      9.60      0.51      0.00      0.51
00:09:56        all      5.00     85.25      7.75      1.50      0.00      0.50
00:09:57        all     10.75     76.00     10.00      2.25      0.00      1.00
00:09:58        all      4.24     75.06     11.97      8.23      0.00      0.50
00:09:59        all      5.17     39.90     10.10     39.66      0.00      5.17
00:10:00        all      3.23     54.09     10.17     24.57      0.00      7.94
00:10:01        all      6.70     77.17     10.92      1.74      0.00      3.47
00:10:02        all      5.79     73.05      9.07      1.76      0.00     10.33
00:10:03        all      6.75     78.75     10.50      0.50      0.00      3.50
00:10:04        all      3.00     87.75      8.25      0.00      0.00      1.00
00:10:05        all      5.25     85.00      9.75      0.00      0.00      0.00
00:10:06        all      9.23     78.80      8.48      2.49      0.25      0.75
00:10:07        all      5.49     83.29     10.47      0.50      0.00      0.25
00:10:08        all      5.00     90.00      5.00      0.00      0.00      0.00
00:10:09        all      4.75     87.75      7.50      0.00      0.00      0.00
00:10:10        all      3.00     91.75      5.25      0.00      0.00      0.00
00:10:11        all      4.76     87.72      7.52      0.00      0.00      0.00
00:10:12        all      5.00     88.50      6.50      0.00      0.00      0.00
00:10:13        all      5.24     85.04      9.48      0.00      0.00      0.25
00:10:14        all      3.76     92.48      3.76      0.00      0.00      0.00
00:10:15        all     10.97     82.54      6.48      0.00      0.00      0.00
00:10:16        all      4.26     87.47      8.02      0.25      0.00      0.00
00:10:17        all      4.76     87.47      7.77      0.00      0.00      0.00
00:10:18        all      5.49     84.79      9.48      0.00      0.00      0.25
00:10:19        all      5.51     83.96      8.77      1.75      0.00      0.00
00:10:20        all      3.98     86.57      6.47      2.49      0.00      0.50
00:10:21        all      6.50     82.25      9.75      0.25      0.25      1.00
00:10:22        all      3.99     83.79      9.98      0.75      0.00      1.50
00:10:23        all      4.76     83.21     11.28      0.00      0.00      0.75
00:10:24        all      5.00     70.75     24.00      0.25      0.00      0.00
00:10:25        all     11.28     76.44     11.53      0.00      0.00      0.75
00:10:26        all      4.75     85.00      8.50      1.50      0.00      0.25
00:10:27        all      7.04     79.40     10.80      2.26      0.00      0.50
00:10:28        all      4.96     82.13     11.91      0.50      0.00      0.50
00:10:29        all      5.54     78.34     13.35      1.26      0.00      1.51
00:10:30        all      6.06     81.06      9.34      2.02      0.00      1.52
00:10:31        all      6.28     81.16     11.31      1.01      0.00      0.25
00:10:32        all      3.74     71.32     11.22     11.72      0.00      2.00
00:10:33        all      6.75     77.25     12.75      2.25      0.25      0.75
00:10:34        all      4.52     79.40     13.82      1.51      0.00      0.75
00:10:35        all     10.30     76.63     12.56      0.25      0.00      0.25
00:10:36        all      5.96     76.43      9.93      2.73      0.00      4.96
00:10:37        all      7.13     60.93     13.27      4.91      0.00     13.76
00:10:38        all      5.51     85.71      6.77      0.25      0.00      1.75
00:10:39        all      7.30     78.09     12.34      0.00      0.00      2.27
00:10:40        all      4.51     88.97      6.52      0.00      0.00      0.00
00:10:41        all      4.25     87.50      8.25      0.00      0.00      0.00
00:10:42        all      5.75     86.75      7.25      0.00      0.00      0.25
00:10:43        all      5.00     87.00      7.25      0.25      0.00      0.50
00:10:44        all     10.22     83.04      6.73      0.00      0.00      0.00
00:10:45        all      6.00     86.25      7.75      0.00      0.00      0.00
00:10:46        all      4.99     88.03      6.48      0.25      0.25      0.00
00:10:47        all      5.00     87.25      7.75      0.00      0.00      0.00
00:10:48        all      3.50     91.00      5.50      0.00      0.00      0.00
00:10:49        all      5.99     87.53      6.48      0.00      0.00      0.00
00:10:50        all      5.50     87.25      7.25      0.00      0.00      0.00
00:10:51        all      4.51     86.47      9.02      0.00      0.00      0.00
00:10:52        all      5.25     87.25      7.25      0.00      0.00      0.25
00:10:53        all     10.55     78.39     10.05      1.01      0.00      0.00
00:10:54        all      5.72     79.35     10.20      2.99      0.00      1.74
00:10:55        all      7.98     79.05     12.22      0.50      0.00      0.25
00:10:56        all      5.26     85.96      8.52      0.00      0.00      0.25
00:10:57        all      5.51     80.45     12.78      0.25      0.00      1.00
00:10:58        all      5.50     83.75     10.50      0.00      0.00      0.25
00:10:59        all      6.27     83.71     10.03      0.00      0.00      0.00
00:11:00        all      4.25     85.50      9.75      0.00      0.25      0.25
00:11:01        all      7.21     82.59      9.70      0.25      0.00      0.25
00:11:02        all      5.01     84.46      9.52      0.50      0.00      0.50
00:11:03        all     12.78     71.43     14.54      0.75      0.00      0.50
00:11:04        all      6.77     77.94     13.78      1.00      0.00      0.50
00:11:05        all      5.76     79.20     13.78      0.50      0.00      0.75
00:11:06        all      3.00     80.75     11.25      4.25      0.00      0.75
00:11:07        all      7.02     80.70     10.78      0.50      0.25      0.75
00:11:08        all      5.51     77.69     16.04      0.50      0.00      0.25
00:11:09        all      6.00     80.75     12.25      0.25      0.00      0.75
00:11:10        all      7.50     75.50     13.50      0.75      0.00      2.75
00:11:11        all      7.73     80.80     10.22      0.25      0.25      0.75
00:11:12        all      5.74     78.80     12.97      0.00      0.00      2.49
00:11:13        all     14.18     71.64     11.44      0.00      0.00      2.74
00:11:14        all      5.57     78.48     14.18      0.00      0.00      1.77
00:11:15        all      6.02     82.21     11.28      0.00      0.25      0.25
00:11:16        all      4.25     88.00      7.50      0.00      0.00      0.25
00:11:17        all      6.00     82.50     11.50      0.00      0.00      0.00
