03:03:25        all     78.72      0.00     21.28      0.00      0.00      0.00
03:03:26        all     84.55      0.00     15.45      0.00      0.00      0.00
03:03:27        all     83.49      0.00     16.21      0.00      0.00      0.31
03:03:28        all     82.93      0.00     17.07      0.00      0.00      0.00
03:03:29        all     90.12      0.00      9.88      0.00      0.00      0.00
03:03:30        all     87.01      0.00     12.69      0.00      0.00      0.30
03:03:31        all     87.61      0.00     12.39      0.00      0.00      0.00
03:03:32        all     91.59      0.00      8.11      0.00      0.00      0.30
03:03:33        all     86.06      0.00     13.64      0.00      0.00      0.30
03:03:34        all     91.82      0.00      8.18      0.00      0.00      0.00
03:03:35        all     86.87      0.00     12.84      0.00      0.00      0.30
03:03:36        all     84.98      0.00     15.02      0.00      0.00      0.00
03:03:37        all     88.89      0.00     11.11      0.00      0.00      0.00
03:03:38        all     87.65      0.00     12.35      0.00      0.00      0.00
03:03:39        all     85.67      0.00     14.33      0.00      0.00      0.00
03:03:40        all     90.03      0.00      9.67      0.00      0.00      0.30
03:03:41        all     88.25      0.00     11.75      0.00      0.00      0.00
03:03:42        all     84.73      0.00     15.27      0.00      0.00      0.00
03:03:43        all     86.97      0.00     13.03      0.00      0.00      0.00
03:03:44        all     90.94      0.00      9.06      0.00      0.00      0.00
03:03:45        all     88.55      0.00     11.45      0.00      0.00      0.00
03:03:46        all     92.12      0.00      7.88      0.00      0.00      0.00
03:03:47        all     92.73      0.00      7.27      0.00      0.00      0.00
03:03:48        all     86.36      0.00     13.33      0.00      0.00      0.30
03:03:49        all     88.89      0.00     11.11      0.00      0.00      0.00
03:03:50        all     88.52      0.00     11.48      0.00      0.00      0.00
03:03:51        all     89.39      0.00     10.61      0.00      0.00      0.00
03:03:52        all     87.61      0.00     12.08      0.00      0.00      0.30
03:03:53        all     92.75      0.00      6.95      0.00      0.00      0.30
03:03:54        all     87.50      0.00     10.71      0.00      0.00      1.79
03:03:55        all     84.87      0.00     14.84      0.00      0.00      0.30
03:03:56        all     91.54      0.00      8.16      0.00      0.00      0.30
03:03:57        all     86.01      0.00     13.99      0.00      0.00      0.00
03:03:58        all     88.02      0.00     11.08      0.00      0.00      0.90
03:03:59        all     91.34      0.00      8.36      0.00      0.00      0.30
03:04:00        all     85.07      0.00     14.33      0.00      0.00      0.60
03:04:01        all     88.92      0.00     10.78      0.00      0.00      0.30
03:04:02        all     87.72      0.00     11.99      0.00      0.00      0.29
03:04:03        all     87.35      0.00     12.05      0.00      0.00      0.60
03:04:04        all     85.59      0.00     12.61      1.80      0.00      0.00
03:04:05        all     88.99      0.00      9.52      1.19      0.00      0.30
03:04:06        all     88.55      0.00     10.54      0.30      0.00      0.60
03:04:07        all     90.69      0.00      7.51      1.80      0.00      0.00
03:04:08        all     93.58      0.00      5.50      0.92      0.00      0.00
03:04:09        all     89.76      0.00      8.13      2.11      0.00      0.00
03:04:10        all     91.37      0.00      7.74      0.89      0.00      0.00
03:04:11        all     90.96      0.00      8.13      0.30      0.00      0.60
03:04:12        all     91.21      0.00      8.48      0.00      0.00      0.30
03:04:13        all     83.44      0.00     16.56      0.00      0.00      0.00
03:04:14        all     85.37      0.00     14.33      0.00      0.00      0.30
03:04:15        all     89.43      0.00     10.27      0.00      0.00      0.30
03:04:16        all     95.76      0.00      4.24      0.00      0.00      0.00
03:04:17        all     86.97      0.00     13.03      0.00      0.00      0.00
03:04:18        all     90.06      0.00      9.94      0.00      0.00      0.00
03:04:19        all     92.66      0.00      7.34      0.00      0.00      0.00
03:04:20        all     81.46      0.00     18.54      0.00      0.00      0.00
03:04:21        all     90.36      0.00      9.64      0.00      0.00      0.00
03:04:22        all     89.12      0.00     10.88      0.00      0.00      0.00
03:04:23        all     87.27      0.00     12.73      0.00      0.00      0.00
03:04:24        all     89.43      0.00     10.57      0.00      0.00      0.00
03:04:25        all     89.22      0.00     10.78      0.00      0.00      0.00
03:04:26        all     88.59      0.00     11.41      0.00      0.00      0.00
03:04:27        all     89.25      0.00     10.75      0.00      0.00      0.00
03:04:28        all     88.29      0.00     11.71      0.00      0.00      0.00
03:04:29        all     91.24      0.00      8.46      0.00      0.00      0.30
03:04:30        all     89.09      0.00     10.91      0.00      0.00      0.00
03:04:31        all     93.62      0.00      6.38      0.00      0.00      0.00
03:04:32        all     89.52      0.00     10.48      0.00      0.00      0.00
03:04:33        all     93.03      0.00      6.97      0.00      0.00      0.00
03:04:34        all     93.31      0.00      6.69      0.00      0.00      0.00
03:04:35        all     91.76      0.00      8.24      0.00      0.00      0.00
03:04:37        all     87.35      0.00     12.65      0.00      0.00      0.00
03:04:38        all     91.46      0.00      8.54      0.00      0.00      0.00
03:04:39        all     94.24      0.00      5.76      0.00      0.00      0.00
03:04:40        all     95.44      0.00      4.56      0.00      0.00      0.00
03:04:41        all     89.91      0.00     10.09      0.00      0.00      0.00
03:04:42        all     94.53      0.00      5.47      0.00      0.00      0.00
03:04:43        all     94.53      0.00      5.47      0.00      0.00      0.00
03:04:44        all     90.30      0.00      9.70      0.00      0.00      0.00
03:04:45        all     93.98      0.00      6.02      0.00      0.00      0.00
03:04:46        all     95.47      0.00      4.53      0.00      0.00      0.00
03:04:47        all     91.72      0.00      8.28      0.00      0.00      0.00
03:04:48        all     96.67      0.00      3.33      0.00      0.00      0.00
03:04:49        all     92.15      0.00      7.85      0.00      0.00      0.00
03:04:50        all     93.39      0.00      6.61      0.00      0.00      0.00
03:04:51        all     92.99      0.00      7.01      0.00      0.00      0.00
03:04:52        all     93.05      0.00      6.34      0.00      0.00      0.60
03:04:53        all     89.09      0.00     10.91      0.00      0.00      0.00
03:04:54        all     95.47      0.00      4.53      0.00      0.00      0.00
03:04:55        all     95.15      0.00      4.85      0.00      0.00      0.00
03:04:56        all     88.99      0.00     11.01      0.00      0.00      0.00
03:04:57        all     95.50      0.00      4.50      0.00      0.00      0.00
03:04:58        all     96.10      0.00      3.90      0.00      0.00      0.00
03:04:59        all     89.46      0.00     10.54      0.00      0.00      0.00
03:05:00        all     95.50      0.00      4.50      0.00      0.00      0.00
03:05:01        all     93.01      0.00      6.99      0.00      0.00      0.00
03:05:02        all     86.97      0.00     13.03      0.00      0.00      0.00
03:05:03        all     93.66      0.00      6.34      0.00      0.00      0.00
03:05:04        all     94.01      0.00      5.99      0.00      0.00      0.00
03:05:05        all     88.06      0.00     11.94      0.00      0.00      0.00
03:05:06        all     93.09      0.00      6.91      0.00      0.00      0.00
03:05:07        all     94.66      0.00      5.34      0.00      0.00      0.00
03:05:08        all     93.67      0.00      6.33      0.00      0.00      0.00
03:05:09        all     88.29      0.00     11.71      0.00      0.00      0.00
03:05:10        all     94.89      0.00      5.11      0.00      0.00      0.00
03:05:11        all     90.99      0.00      9.01      0.00      0.00      0.00
03:05:12        all     90.75      0.00      9.25      0.00      0.00      0.00
03:05:13        all     91.82      0.00      8.18      0.00      0.00      0.00
03:05:14        all     89.22      0.00     10.78      0.00      0.00      0.00
03:05:15        all     87.05      0.00     12.95      0.00      0.00      0.00
03:05:16        all     86.81      0.00     13.19      0.00      0.00      0.00
03:05:17        all     96.99      0.00      3.01      0.00      0.00      0.00
03:05:18        all     93.90      0.00      6.10      0.00      0.00      0.00
03:05:19        all     95.44      0.00      4.56      0.00      0.00      0.00
03:05:20        all     92.68      0.00      7.32      0.00      0.00      0.00
03:05:21        all     93.62      0.00      6.38      0.00      0.00      0.00
03:05:22        all     90.30      0.00      9.70      0.00      0.00      0.00
03:05:23        all     93.67      0.00      6.33      0.00      0.00      0.00
03:05:24        all     94.82      0.00      5.18      0.00      0.00      0.00
03:05:25        all     96.36      0.00      3.64      0.00      0.00      0.00
03:05:26        all     94.28      0.00      5.72      0.00      0.00      0.00
03:05:27        all     92.79      0.00      7.21      0.00      0.00      0.00
03:05:28        all     96.10      0.00      3.90      0.00      0.00      0.00
03:05:29        all     94.51      0.00      5.49      0.00      0.00      0.00
03:05:30        all     89.67      0.00     10.33      0.00      0.00      0.00
03:05:31        all     96.63      0.00      3.37      0.00      0.00      0.00
