23:27:55        all     87.46      0.00     12.54      0.00      0.00      0.00
23:27:56        all     89.02      0.00     10.68      0.00      0.00      0.30
23:27:57        all     85.84      0.00     14.16      0.00      0.00      0.00
23:27:58        all     81.98      0.00     17.42      0.00      0.00      0.60
23:27:59        all     91.32      0.00      8.08      0.00      0.00      0.60
23:28:00        all     88.99      0.00     11.01      0.00      0.00      0.00
23:28:01        all     86.31      0.00     13.69      0.00      0.00      0.00
23:28:02        all     88.50      0.00     10.91      0.00      0.00      0.59
23:28:03        all     87.88      0.00     12.12      0.00      0.00      0.00
23:28:04        all     86.35      0.00     13.65      0.00      0.00      0.00
23:28:05        all     83.58      0.00     16.42      0.00      0.00      0.00
23:28:06        all     89.73      0.00     10.27      0.00      0.00      0.00
23:28:07        all     90.12      0.00      9.88      0.00      0.00      0.00
23:28:08        all     82.93      0.00     17.07      0.00      0.00      0.00
23:28:09        all     87.76      0.00     12.24      0.00      0.00      0.00
23:28:10        all     88.59      0.00     11.41      0.00      0.00      0.00
23:28:11        all     85.63      0.00     14.07      0.00      0.00      0.30
23:28:12        all     86.87      0.00     13.13      0.00      0.00      0.00
23:28:13        all     83.28      0.00     16.72      0.00      0.00      0.00
23:28:14        all     87.76      0.00     12.24      0.00      0.00      0.00
23:28:15        all     84.18      0.00     15.82      0.00      0.00      0.00
23:28:16        all     87.39      0.00     12.61      0.00      0.00      0.00
23:28:17        all     84.68      0.00     15.02      0.00      0.00      0.30
23:28:18        all     89.02      0.00     10.98      0.00      0.00      0.00
23:28:19        all     89.52      0.00     10.48      0.00      0.00      0.00
23:28:20        all     88.39      0.00     11.61      0.00      0.00      0.00
23:28:21        all     86.31      0.00     13.39      0.00      0.00      0.30
23:28:22        all     83.08      0.00     16.92      0.00      0.00      0.00
23:28:23        all     86.43      0.00     13.57      0.00      0.00      0.00
23:28:24        all     89.09      0.00     10.91      0.00      0.00      0.00
23:28:25        all     84.64      0.00     15.36      0.00      0.00      0.00
23:28:26        all     88.36      0.00     11.64      0.00      0.00      0.00
23:28:27        all     80.00      0.00     19.71      0.00      0.00      0.29
23:28:28        all     86.90      0.00     13.10      0.00      0.00      0.00
23:28:29        all     84.52      0.00     15.18      0.00      0.00      0.30
23:28:30        all     90.45      0.00      9.55      0.00      0.00      0.00
23:28:31        all     86.73      0.00     13.27      0.00      0.00      0.00
23:28:32        all     87.24      0.00     12.76      0.00      0.00      0.00
23:28:33        all     89.58      0.00     10.42      0.00      0.00      0.00
23:28:34        all     87.05      0.00     12.65      0.00      0.00      0.30
23:28:35        all     87.46      0.00     12.54      0.00      0.00      0.00
23:28:36        all     89.32      0.00     10.68      0.00      0.00      0.00
23:28:37        all     90.24      0.00      9.76      0.00      0.00      0.00
23:28:38        all     87.98      0.00     11.73      0.00      0.00      0.29
23:28:39        all     86.65      0.00     13.35      0.00      0.00      0.00
23:28:40        all     87.72      0.00     12.28      0.00      0.00      0.00
23:28:41        all     90.72      0.00      9.28      0.00      0.00      0.00
23:28:42        all     88.50      0.00     11.21      0.00      0.00      0.29
23:28:43        all     88.43      0.00     11.57      0.00      0.00      0.00
23:28:44        all     87.21      0.00     12.79      0.00      0.00      0.00
23:28:45        all     84.87      0.00     14.84      0.00      0.00      0.30
23:28:46        all     88.69      0.00     11.31      0.00      0.00      0.00
23:28:47        all     87.09      0.00     12.91      0.00      0.00      0.00
23:28:48        all     87.28      0.00     12.72      0.00      0.00      0.00
23:28:49        all     84.96      0.00     15.04      0.00      0.00      0.00
23:28:50        all     88.76      0.00     11.24      0.00      0.00      0.00
23:28:51        all     89.82      0.00     10.18      0.00      0.00      0.00
23:28:52        all     87.13      0.00     12.87      0.00      0.00      0.00
23:28:53        all     84.96      0.00     14.75      0.00      0.00      0.29
23:28:54        all     89.25      0.00     10.45      0.00      0.00      0.30
23:28:55        all     90.18      0.00      9.82      0.00      0.00      0.00
23:28:56        all     84.62      0.00     15.09      0.00      0.00      0.30
23:28:57        all     86.94      0.00     13.06      0.00      0.00      0.00
23:28:58        all     88.72      0.00     11.28      0.00      0.00      0.00
23:28:59        all     80.72      0.00     19.28      0.00      0.00      0.00
23:29:00        all     86.30      0.00     12.83      0.00      0.00      0.87
23:29:01        all     91.07      0.00      8.93      0.00      0.00      0.00
23:29:02        all     85.45      0.00     14.55      0.00      0.00      0.00
23:29:03        all     84.23      0.00     15.48      0.00      0.00      0.30
23:29:04        all     84.23      0.00     15.77      0.00      0.00      0.00
23:29:05        all     78.57      0.00     21.43      0.00      0.00      0.00
23:29:06        all     83.38      0.00     16.62      0.00      0.00      0.00
23:29:07        all     82.69      0.00     17.01      0.00      0.00      0.30
23:29:08        all     87.99      0.00     11.71      0.00      0.00      0.30
23:29:09        all     83.93      0.00     16.07      0.00      0.00      0.00
23:29:10        all     82.44      0.00     17.56      0.00      0.00      0.00
23:29:11        all     83.63      0.00     16.37      0.00      0.00      0.00
23:29:12        all     89.29      0.00     10.71      0.00      0.00      0.00
23:29:13        all     84.76      0.00     15.24      0.00      0.00      0.00
23:29:14        all     79.88      0.00     20.12      0.00      0.00      0.00
23:29:15        all     82.34      0.00     17.66      0.00      0.00      0.00
23:29:16        all     78.57      0.00     20.83      0.00      0.00      0.60
23:29:17        all     74.63      0.00     25.37      0.00      0.00      0.00
23:29:18        all     75.00      0.00     25.00      0.00      0.00      0.00
23:29:19        all     74.32      0.00     25.08      0.00      0.00      0.60
23:29:20        all     77.78      0.00     22.22      0.00      0.00      0.00
23:29:21        all     80.00      0.00     20.00      0.00      0.00      0.00
23:29:22        all     88.25      0.00     11.75      0.00      0.00      0.00
23:29:23        all     83.73      0.00     16.27      0.00      0.00      0.00
23:29:24        all     89.12      0.00     10.88      0.00      0.00      0.00
23:29:25        all     90.72      0.00      9.28      0.00      0.00      0.00
23:29:26        all     80.97      0.00     19.03      0.00      0.00      0.00
23:29:27        all     75.96      0.00     24.04      0.00      0.00      0.00
23:29:28        all     78.31      0.00     21.69      0.00      0.00      0.00
23:29:29        all     78.79      0.00     21.21      0.00      0.00      0.00
23:29:30        all     86.75      0.00     13.25      0.00      0.00      0.00
23:29:31        all     78.08      0.00     21.62      0.00      0.00      0.30
23:29:32        all     78.68      0.00     21.32      0.00      0.00      0.00
23:29:33        all     82.32      0.00     17.68      0.00      0.00      0.00
23:29:34        all     83.89      0.00     16.11      0.00      0.00      0.00
23:29:35        all     87.46      0.00     12.54      0.00      0.00      0.00
23:29:36        all     84.55      0.00     15.45      0.00      0.00      0.00
23:29:37        all     89.39      0.00     10.61      0.00      0.00      0.00
23:29:38        all     86.36      0.00     13.64      0.00      0.00      0.00
23:29:39        all     85.24      0.00     14.76      0.00      0.00      0.00
23:29:40        all     83.38      0.00     16.62      0.00      0.00      0.00
23:29:41        all     85.33      0.00     14.67      0.00      0.00      0.00
23:29:42        all     87.65      0.00     12.35      0.00      0.00      0.00
23:29:43        all     80.00      0.00     19.70      0.00      0.00      0.30
23:29:44        all     84.19      0.00     15.81      0.00      0.00      0.00
23:29:45        all     89.22      0.00     10.78      0.00      0.00      0.00
23:29:46        all     86.67      0.00     13.33      0.00      0.00      0.00
23:29:47        all     80.12      0.00     19.88      0.00      0.00      0.00
23:29:48        all     80.18      0.00     19.82      0.00      0.00      0.00
23:29:49        all     85.41      0.00     14.59      0.00      0.00      0.00
23:29:50        all     88.06      0.00     11.94      0.00      0.00      0.00
23:29:51        all     81.87      0.00     18.13      0.00      0.00      0.00
23:29:52        all     89.39      0.00     10.61      0.00      0.00      0.00
23:29:53        all     86.79      0.00     13.21      0.00      0.00      0.00
23:29:54        all     85.93      0.00     14.07      0.00      0.00      0.00
23:29:55        all     84.64      0.00     15.36      0.00      0.00      0.00
23:29:56        all     75.89      0.00     24.11      0.00      0.00      0.00
23:29:57        all     86.01      0.00     13.69      0.00      0.00      0.30
23:29:58        all     82.23      0.00     17.77      0.00      0.00      0.00
23:29:59        all     77.78      0.00     22.22      0.00      0.00      0.00
23:30:00        all     84.89      0.00     15.11      0.00      0.00      0.00
