07:48:52        all      2.99     95.26      1.50      0.00      0.00      0.25
07:48:53        all      2.49     87.06      2.49      0.00      0.00      7.96
07:48:54        all      1.96     73.59      2.69      0.00      0.00     21.76
07:48:55        all      5.94     74.26      2.48      0.00      0.25     17.08
07:48:56        all      1.98     75.99      2.48      0.00      0.00     19.55
07:48:57        all      2.96     74.63      3.20      0.00      0.00     19.21
07:48:58        all      3.48     87.31      1.74      0.00      0.00      7.46
07:48:59        all      2.48     80.69      3.22      0.00      0.00     13.61
07:49:00        all      1.72     74.38      2.46      0.00      0.00     21.43
07:49:01        all      3.45     78.57      3.94      1.72      0.00     12.32
07:49:02        all      1.72     74.63      3.69      1.97      0.00     17.98
07:49:03        all      2.46     77.64      3.93      0.25      0.00     15.72
07:49:04        all      1.97     73.71      3.69      0.49      0.00     20.15
07:49:05        all      2.96     75.80      3.70      4.20      0.00     13.33
07:49:06        all      1.96     64.22     12.75      0.49      0.00     20.59
07:49:07        all      3.43     73.53      3.92      0.00      0.00     19.12
07:49:08        all      5.43     75.31      2.47      0.00      0.00     16.79
07:49:09        all      4.40     56.23      4.89      0.00      0.00     34.47
07:49:10        all      5.20     46.78     10.15      0.00      0.00     37.87
07:49:11        all      2.99     90.27      5.24      0.00      0.00      1.50
07:49:12        all      2.74     86.03      5.24      0.75      0.25      4.99
07:49:13        all      4.74     86.28      6.23      0.00      0.00      2.74
07:49:14        all      3.23     89.80      6.72      0.00      0.00      0.25
07:49:15        all      4.51     79.45     13.53      0.00      0.00      2.51
07:49:16        all      2.76     92.71      4.52      0.00      0.00      0.00
07:49:17        all      3.00     92.00      5.00      0.00      0.00      0.00
07:49:18        all      6.25     89.50      3.75      0.25      0.00      0.25
07:49:19        all      3.97     84.12      6.70      0.99      0.00      4.22
07:49:20        all      2.51     82.96      5.01      2.01      0.00      7.52
07:49:21        all      3.49     85.79      8.73      0.50      0.00      1.50
07:49:22        all      3.00     89.00      5.75      1.00      0.00      1.25
07:49:23        all      3.23     68.73      7.20      4.22      0.00     16.63
07:49:24        all      1.75     94.51      3.49      0.00      0.00      0.25
07:49:25        all      2.74     93.28      3.23      0.50      0.25      0.00
07:49:26        all      1.99     80.10      4.98      1.24      0.00     11.69
07:49:27        all      2.72     73.33      5.19      2.22      0.00     16.54
07:49:28        all      3.21     87.16      2.96      0.25      0.00      6.42
07:49:29        all      2.26     94.72      1.76      1.01      0.00      0.25
07:49:30        all      4.51     88.22      2.51      0.75      0.00      4.01
07:49:31        all      4.21     73.76      2.72      0.00      0.00     19.31
07:49:32        all      1.72     74.75      3.19      0.00      0.00     20.34
07:49:33        all      2.97     76.73      2.48      0.25      0.00     17.57
07:49:34        all      3.21     74.07      1.73      0.00      0.00     20.99
07:49:35        all      2.74     84.58      2.24      0.00      0.00     10.45
07:49:36        all      1.69     75.66      3.37      0.00      0.00     19.28
07:49:37        all      2.24     81.34      2.74      0.00      0.00     13.68
07:49:38        all      2.23     75.93     11.17      0.74      0.00      9.93
07:49:39        all      2.48     75.25      3.71      1.49      0.00     17.08
07:49:40        all      1.73     71.78      2.97      2.48      0.00     21.04
07:49:41        all      3.75     74.75      2.75      1.25      0.00     17.50
07:49:42        all      1.72     70.59      3.92      1.96      0.25     21.57
07:49:43        all      5.38     73.35      3.42      0.24      0.00     17.60
07:49:44        all      3.22     75.74      2.72      0.00      0.00     18.32
07:49:45        all      2.98     78.16      4.22      0.25      0.00     14.39
07:49:46        all      2.18     66.99      5.10      0.00      0.00     25.73
07:49:47        all      5.60     54.01      8.76      0.00      0.00     31.63
07:49:48        all      2.99     74.81      8.98      0.00      0.00     13.22
07:49:49        all      4.75     81.25      7.25      0.00      0.00      6.75
07:49:50        all      4.75     85.75      5.50      0.00      0.00      4.00
07:49:51        all      4.01     85.21      9.27      0.00      0.00      1.50
07:49:52        all      2.49     92.77      4.74      0.00      0.00      0.00
07:49:53        all      6.03     83.92     10.05      0.00      0.00      0.00
07:49:54        all      4.50     91.00      4.50      0.00      0.00      0.00
07:49:55        all      3.74     90.77      5.24      0.00      0.00      0.25
07:49:56        all      3.74     82.54     10.97      0.50      0.00      2.24
07:49:57        all      2.74     90.52      4.99      0.50      0.25      1.00
07:49:58        all      1.73     63.46      4.20      9.14      0.00     21.48
07:49:59        all      3.91     53.30     17.36      5.62      0.00     19.80
07:50:00        all      1.98     80.69      2.72      4.70      0.00      9.90
07:50:01        all      3.75     90.75      5.50      0.00      0.00      0.00
07:50:02        all      3.76     93.23      2.76      0.25      0.00      0.00
07:50:03        all      2.50     88.50      2.75      0.75      0.00      5.50
07:50:04        all      2.01     94.99      1.00      1.75      0.00      0.25
07:50:05        all      5.97     82.09      4.73      0.75      0.00      6.47
07:50:06        all      1.97     73.96      2.46      0.00      0.00     21.62
07:50:07        all      3.19     73.53      3.19      0.00      0.00     20.10
07:50:08        all      2.21     74.75      3.43      0.00      0.00     19.61
07:50:09        all      2.46     74.63      3.45      0.00      0.00     19.46
07:50:10        all      1.97     73.89      2.22      0.00      0.00     21.92
07:50:11        all      3.21     75.56      3.95      0.00      0.00     17.28
07:50:12        all      1.49     91.54      1.49      0.00      0.25      5.22
07:50:13        all      2.75     90.00      2.00      0.00      0.00      5.25
07:50:14        all      2.46     76.41      2.95      0.00      0.00     18.18
07:50:15        all      2.49     78.36      3.98      1.99      0.00     13.18
07:50:16        all      1.69     56.04     15.22      6.28      0.00     20.77
07:50:17        all      3.69     67.98      9.61      1.97      0.00     16.75
07:50:18        all      4.20     73.83      2.47      0.00      0.00     19.51
07:50:19        all      3.19     73.77      3.68      0.00      0.00     19.36
07:50:20        all      3.16     73.48      4.14      0.00      0.00     19.22
07:50:21        all      3.46     78.02      2.47      0.00      0.00     16.05
07:50:22        all      2.48     65.59      3.22      0.25      0.00     28.47
07:50:23        all      5.43     54.57      6.67      0.00      0.00     33.33
07:50:24        all      4.66     64.46     10.05      0.00      0.00     20.83
07:50:25        all      4.25     75.50     10.00      0.00      0.00     10.25
07:50:26        all      2.76     88.94      7.29      0.00      0.00      1.01
07:50:27        all      5.24     85.54      7.73      0.00      0.25      1.25
07:50:28        all      5.51     85.46      8.52      0.00      0.00      0.50
07:50:29        all      4.00     88.75      7.25      0.00      0.00      0.00
07:50:30        all      3.51     87.97      8.02      0.25      0.00      0.25
07:50:31        all      3.26     89.47      7.27      0.00      0.00      0.00
07:50:32        all      3.00     91.75      4.75      0.25      0.00      0.25
07:50:33        all      4.26     88.72      6.77      0.00      0.00      0.25
07:50:34        all      1.97     65.11      7.37      4.42      0.00     21.13
07:50:35        all      2.46     63.79      9.85      3.45      0.00     20.44
07:50:36        all      2.49     90.27      2.49      3.49      0.00      1.25
07:50:37        all      2.76     89.95      6.28      0.75      0.00      0.25
07:50:38        all      1.75     92.02      5.24      0.75      0.00      0.25
07:50:39        all      3.76     92.23      3.26      0.50      0.00      0.25
07:50:40        all      4.25     93.75      1.25      0.50      0.00      0.25
07:50:41        all      3.42     78.73      3.18      0.24      0.24     14.18
07:50:42        all      2.99     74.88      1.49      0.00      0.00     20.65
07:50:43        all      2.96     76.60      2.71      0.00      0.00     17.73
07:50:44        all      1.97     73.71      2.70      0.00      0.00     21.62
07:50:45        all      3.68     74.75      3.92      0.00      0.00     17.65
07:50:46        all      1.45     72.64      4.36      0.00      0.00     21.55
07:50:47        all      2.72     83.70      3.21      0.00      0.00     10.37
07:50:48        all      3.95     79.26      1.48      0.00      0.00     15.31
07:50:49        all      3.21     79.01      2.96      0.00      0.00     14.81
07:50:50        all      1.97     85.22      2.71      0.49      0.00      9.61
07:50:51        all      3.24     68.83      6.73      2.00      0.00     19.20
07:50:52        all      1.72     74.38      5.17      1.23      0.00     17.49
07:50:53        all      4.41     62.01     13.97      1.47      0.00     18.14
07:50:54        all      3.96     72.28      3.22      2.72      0.00     17.82
07:50:55        all      2.66     73.61      5.08      0.24      0.00     18.40
07:50:56        all      0.98     73.35      3.67      0.00      0.24     21.76
07:50:57        all      3.19     76.96      4.17      0.00      0.00     15.69
