03:37:49        all      1.77      0.00      1.01      0.00      0.00     97.22
03:37:50        all      0.76      0.00      1.02      0.00      0.00     98.22
03:37:51        all      1.53      0.00      1.02      0.00      0.00     97.45
03:37:52        all      1.02      0.00      0.26      0.26      0.00     98.47
03:37:53        all      1.02      0.00      1.52      0.00      0.00     97.46
03:37:54        all      1.28      0.00      0.51      0.00      0.00     98.21
03:37:55        all      0.76      0.00      1.27      0.00      0.00     97.96
03:37:56        all      0.51      0.00      1.02      0.00      0.00     98.47
03:37:57        all      1.29      0.00      0.51      0.00      0.00     98.20
03:37:58        all      1.76      0.00      1.01      0.00      0.00     97.23
03:37:59        all      0.77      0.00      1.02      0.00      0.00     98.21
03:38:00        all      1.01      0.00      1.26      0.00      0.00     97.73
03:38:01        all      1.27      0.00      0.51      0.00      0.00     98.22
03:38:02        all      1.27      0.00      0.76      0.00      0.00     97.96
03:38:03        all      2.54      0.00      2.29      0.00      0.00     95.17
03:38:04        all      0.77      0.00      1.02      0.00      0.00     98.21
03:38:05        all      1.77      0.00      1.01      0.00      0.00     97.22
03:38:06        all      1.02      0.00      0.51      0.00      0.00     98.47
03:38:07        all      0.77      0.00      0.77      0.00      0.00     98.47
03:38:08        all      1.52      0.00      1.77      0.00      0.00     96.72
03:38:09        all      1.28      0.00      0.77      0.00      0.00     97.96
03:38:10        all      1.52      0.00      1.26      0.00      0.00     97.22
03:38:11        all      0.26      0.00      0.51      1.02      0.00     98.21
03:38:12        all      1.02      0.00      1.27      0.00      0.00     97.72
03:38:13        all      1.28      0.00      0.77      0.00      0.00     97.96
03:38:14        all      1.27      0.00      1.27      0.00      0.00     97.47
03:38:15        all      1.02      0.00      1.02      0.25      0.00     97.72
03:38:16        all      1.01      0.00      1.01      0.00      0.00     97.97
03:38:17        all      1.52      0.00      1.02      0.00      0.00     97.46
03:38:18        all      2.30      0.00      1.28      0.00      0.00     96.42
03:38:19        all      1.28      0.00      0.51      0.00      0.00     98.21
03:38:20        all      1.02      0.00      0.77      0.00      0.00     98.21
03:38:21        all      2.04      0.00      1.53      0.00      0.00     96.43
03:38:22        all      0.76      0.00      1.27      0.00      0.00     97.97
03:38:23        all      1.28      0.00      1.53      0.00      0.00     97.19
03:38:24        all      0.51      0.00      1.02      0.00      0.00     98.47
03:38:25        all      1.27      0.00      1.02      0.00      0.00     97.72
03:38:26        all      1.02      0.00      0.76      0.00      0.00     98.22
03:38:27        all      1.27      0.00      1.27      0.00      0.00     97.47
03:38:28        all      1.28      0.00      0.77      0.00      0.00     97.95
03:38:29        all      0.51      0.00      0.51      0.00      0.00     98.98
03:38:30        all      1.02      0.00      1.27      0.00      0.00     97.72
03:38:31        all      0.51      0.00      1.02      0.00      0.00     98.47
03:38:32        all      0.76      0.00      1.27      0.00      0.00     97.96
03:38:33        all      2.03      0.00      1.78      0.00      0.00     96.19
03:38:34        all      1.01      0.00      1.77      0.00      0.00     97.22
03:38:35        all      1.52      0.00      1.01      0.00      0.00     97.47
03:38:36        all      1.26      0.00      1.01      0.00      0.00     97.73
03:38:37        all      1.02      0.00      1.27      0.00      0.00     97.72
03:38:38        all      1.27      0.00      1.27      0.00      0.00     97.46
03:38:39        all      1.02      0.00      1.02      0.00      0.00     97.95
03:38:40        all      0.51      0.00      0.51      0.00      0.00     98.98
03:38:41        all      0.51      0.00      0.51      0.51      0.00     98.47
03:38:42        all      0.51      0.00      1.02      0.00      0.00     98.47
03:38:43        all      2.28      0.00      1.52      0.00      0.00     96.20
03:38:44        all      1.02      0.00      1.02      0.00      0.00     97.96
03:38:45        all      1.26      0.00      1.52      0.00      0.00     97.22
03:38:46        all      0.76      0.00      1.52      0.00      0.00     97.72
03:38:47        all      1.27      0.00      0.76      0.00      0.00     97.96
03:38:48        all      2.51      0.00      2.76      0.00      0.00     94.72
03:38:49        all      9.07      0.00      3.63      0.00      0.00     87.31
03:38:50        all      0.77      0.00      1.02      0.00      0.00     98.21
03:38:51        all      2.03      0.00      1.01      0.00      0.00     96.96
03:38:52        all      1.26      0.00      1.52      0.00      0.00     97.22
03:38:53        all      1.02      0.00      1.79      0.00      0.00     97.19
03:38:54        all      0.77      0.00      1.02      0.00      0.00     98.21
03:38:55        all      1.02      0.00      1.02      0.00      0.00     97.97
03:38:56        all      0.76      0.00      1.27      0.00      0.00     97.96
03:38:57        all      1.27      0.00      1.02      0.00      0.00     97.72
03:38:58        all      1.27      0.00      1.27      0.00      0.00     97.46
03:38:59        all      1.76      0.00      1.26      0.00      0.00     96.98
03:39:00        all      0.51      0.00      0.51      0.00      0.00     98.98
03:39:01        all      0.51      0.00      0.77      0.00      0.00     98.72
03:39:02        all      0.77      0.00      0.51      0.00      0.00     98.72
03:39:03        all      2.77      0.00      2.52      0.00      0.00     94.71
03:39:04        all      1.52      0.00      0.76      0.00      0.00     97.72
03:39:05        all      1.02      0.00      0.77      0.00      0.00     98.21
03:39:06        all      0.76      0.00      1.27      0.00      0.00     97.97
03:39:07        all      0.76      0.00      1.27      0.00      0.00     97.97
03:39:08        all      1.02      0.00      1.02      0.00      0.00     97.96
03:39:09        all      0.76      0.00      1.01      0.00      0.00     98.23
03:39:10        all      8.65      0.00      3.05      0.00      0.00     88.30
03:39:11        all      8.51      0.00      3.09      0.77      0.00     87.63
03:39:12        all     15.26      0.00      4.21      0.00      0.00     80.53
03:39:13        all     42.98      0.00      4.68      0.28      0.00     52.07
03:39:14        all     45.75      0.00      4.38      0.00      0.00     49.86
03:39:15        all     35.60      0.00      3.80      0.00      0.00     60.60
03:39:16        all     51.64      0.00      4.92      0.00      0.00     43.44
03:39:17        all     43.05      0.00      4.09      0.00      0.00     52.86
03:39:18        all     44.13      0.00     12.01      0.00      0.00     43.85
03:39:19        all     45.83      0.00      2.50      0.00      0.00     51.67
03:39:20        all     24.86      0.00     10.66      0.00      0.00     64.48
03:39:21        all     23.54      0.00      5.29      0.00      0.00     71.16
03:39:22        all     22.87      0.00      0.27      0.00      0.00     76.86
03:39:23        all     32.43      0.00      2.43      0.00      0.00     65.14
03:39:24        all     22.93      0.00      0.27      0.00      0.00     76.80
03:39:25        all     22.40      0.00      0.53      0.00      0.00     77.07
03:39:26        all     23.48      0.00      1.32      0.00      0.00     75.20
03:39:27        all     22.96      0.00      1.06      0.00      0.00     75.99
03:39:28        all     24.34      0.00      2.38      0.00      0.00     73.28
03:39:29        all     27.57      0.00      0.27      0.00      0.00     72.16
03:39:30        all     24.27      0.00      1.58      0.00      0.00     74.14
03:39:31        all     32.88      0.00      1.35      0.00      0.00     65.77
03:39:32        all     22.77      0.00      1.57      0.00      0.00     75.65
03:39:33        all     23.61      0.00      1.59      0.00      0.00     74.80
03:39:34        all     21.93      0.00      0.27      0.00      0.00     77.81
03:39:35        all     22.75      0.00      0.79      0.00      0.00     76.46
03:39:36        all     22.40      0.00      1.33      0.00      0.00     76.27
03:39:37        all     22.69      0.00      1.32      0.00      0.00     75.99
03:39:38        all     22.58      0.00      1.34      0.00      0.00     76.08
03:39:39        all     23.48      0.00      1.58      0.00      0.00     74.93
03:39:40        all     22.13      0.00      1.07      0.00      0.00     76.80
03:39:41        all     22.07      0.00      0.80      1.33      0.00     75.80
03:39:42        all     22.43      0.00      1.58      0.00      0.00     75.99
03:39:43        all     22.73      0.00      1.87      0.00      0.00     75.40
03:39:44        all     22.89      0.00      1.32      0.00      0.00     75.79
03:39:45        all     21.93      0.00      1.87     10.43      0.00     65.78
03:39:46        all     22.61      0.00      0.53      0.00      0.00     76.86
03:39:47        all     22.07      0.00      1.06      0.00      0.00     76.86
03:39:48        all     23.94      0.00      2.13      0.00      0.00     73.94
03:39:49        all     32.62      0.00      4.55      0.00      0.00     62.83
03:39:50        all     22.13      0.00      0.80      0.00      0.00     77.07
03:39:51        all     22.75      0.00      1.59      0.00      0.00     75.66
03:39:52        all     22.49      0.00      0.79      0.00      0.00     76.72
03:39:53        all     22.75      0.00      1.06      0.00      0.00     76.19
03:39:54        all     23.26      0.00      0.53      0.00      0.00     76.20
