11:55:19        all      3.96     27.23     11.39     46.04      0.25     11.14
11:55:20        all      2.70     26.04     10.57     41.77      0.00     18.92
11:55:21        all      3.61     24.04     14.90     39.90      0.00     17.55
11:55:22        all      3.25     11.75      7.00     42.75      0.00     35.25
11:55:23        all      2.96      9.38      6.42     39.26      0.00     41.98
11:55:24        all      6.05      5.54      5.79     34.26      0.00     48.36
11:55:25        all      3.74      3.49      4.49     29.43      0.25     58.60
11:55:26        all      2.50      6.00      5.00     29.75      0.00     56.75
11:55:27        all      3.27      5.03      5.78     32.66      0.00     53.27
11:55:28        all      2.53      5.57      5.57     40.25      0.00     46.08
11:55:29        all      3.71      5.94      7.18     37.62      0.25     45.30
11:55:30        all      2.25      5.75      4.75     40.50      0.00     46.75
11:55:31        all      3.00      6.25      7.75     37.00      0.00     46.00
11:55:32        all      2.28      5.32      4.05     42.03      0.00     46.33
11:55:33        all      3.23      6.45      8.93     34.00      0.00     47.39
11:55:34        all      3.02      5.53      4.52     32.41      0.25     54.27
11:55:35        all      9.93     26.55     42.43     14.39      0.00      6.70
11:55:36        all      2.48     27.05     19.11     33.25      0.00     18.11
11:55:37        all      4.13     24.03     11.65     32.77      0.00     27.43
11:55:38        all      4.23     25.62      9.95     28.11      0.00     32.09
11:55:39        all      3.14     24.88     13.29     32.85      0.00     25.85
11:55:40        all      5.11     40.15     14.84      4.38      0.00     35.52
11:55:41        all      3.94     40.64     16.26      4.68      0.25     34.24
11:55:42        all      4.36     38.26     16.95      5.33      0.00     35.11
11:55:43        all      6.65     43.10     14.78      1.97      0.00     33.50
11:55:44        all      4.16     33.25     14.18     22.25      0.00     26.16
11:55:45        all      2.95     24.57     12.78     35.87      0.00     23.83
11:55:46        all      6.68     28.22     10.15     33.66      0.00     21.29
11:55:47        all      3.64     25.49     12.14     29.13      0.00     29.61
11:55:48        all      2.24     28.61     10.45     35.07      0.25     23.38
11:55:49        all      3.65     24.57     12.17     34.31      0.00     25.30
11:55:50        all      1.94     32.77     11.89     25.97      0.00     27.43
11:55:51        all      2.72     25.50     11.63     36.39      0.00     23.76
11:55:52        all      3.21     24.94     12.35     36.30      0.00     23.21
11:55:53        all      2.90     26.09     13.04     32.61      0.00     25.36
11:55:54        all      2.41     26.51     12.77     29.88      0.00     28.43
11:55:55        all      4.00     10.75      7.25     32.00      0.00     46.00
11:55:56        all      2.23      5.96      5.96     39.45      0.25     46.15
11:55:57        all      8.62     10.34      8.13     22.17      0.00     50.74
11:55:58        all      2.78      5.81      6.06     38.89      0.00     46.46
11:55:59        all      2.78      4.80      5.56     41.16      0.00     45.71
11:56:00        all      2.25      6.50      6.50     39.50      0.00     45.25
11:56:01        all      3.71      5.45      6.68     40.35      0.25     43.56
11:56:02        all      2.03      4.05      5.06     42.78      0.00     46.08
11:56:03        all      2.99      5.99      5.99     41.40      0.00     43.64
11:56:04        all      3.01      6.77      5.26     38.85      0.00     46.12
11:56:05        all      3.27      5.29      5.79     40.55      0.00     45.09
11:56:06        all      2.49      6.72      7.21     36.82      0.25     46.52
11:56:07        all      3.27      5.79      6.80     37.03      0.00     47.10
11:56:08        all      6.00      5.50      5.00     42.25      0.00     41.25
11:56:09        all      3.93      5.90      6.88     36.86      0.00     46.44
11:56:10        all      3.92     11.52      8.82     18.87      0.00     56.86
11:56:11        all      3.93     18.67     14.25      3.44      0.25     59.46
11:56:12        all      4.42     20.88     13.27      2.46      0.00     58.97
11:56:13        all      5.17     22.41     13.79      1.72      0.00     56.90
11:56:14        all      4.46     21.53     12.38      1.73      0.25     59.65
11:56:15        all      4.88     22.44     14.88      2.68      0.00     55.12
11:56:16        all      4.44     19.75     13.33      5.43      0.00     57.04
11:56:17        all      5.52     20.14     14.87      2.88      0.24     56.35
11:56:18        all      3.22     19.55     12.62      4.70      0.00     59.90
11:56:19        all      9.02     22.68     14.39      0.98      0.00     52.93
11:56:20        all      4.44     21.23     12.10      2.47      0.00     59.75
11:56:21        all      4.91     20.88     14.50      3.19      0.25     56.27
11:56:22        all      4.25     20.50     14.75      1.00      0.00     59.50
11:56:23        all      6.14     21.62     13.51      3.19      0.00     55.53
11:56:24        all      4.61     22.33     13.35      1.46      0.24     58.01
11:56:25        all      5.15     19.12     13.24      4.17      0.00     58.33
11:56:26        all      5.03     17.84     11.81      5.78      0.25     59.30
11:56:27        all      4.48     20.15     13.18      1.24      0.25     60.70
11:56:28        all      4.16     17.11     11.74     13.69      0.24     53.06
11:56:29        all      5.64     16.67     12.99     13.73      0.25     50.74
11:56:30        all      7.11     17.16     10.54     15.20      0.25     49.75
11:56:31        all      4.46     12.13      8.66     33.17      0.25     41.34
11:56:32        all      2.80      5.09      4.07     34.10      0.00     53.94
11:56:33        all      2.25      6.00      7.50     36.50      0.25     47.50
11:56:34        all      2.75      6.00      5.75     35.00      0.00     50.50
11:56:35        all      4.25      4.00      6.00     38.25      0.00     47.50
11:56:36        all      2.72      4.46      5.94     36.39      0.00     50.50
11:56:37        all      3.54      6.06      5.05     31.82      0.25     53.28
11:56:38        all      2.50      5.25      6.00     40.00      0.00     46.25
11:56:39        all      2.99      5.74      5.24     44.64      0.25     41.15
11:56:40        all      2.75      5.00      4.50     39.75      0.00     48.00
11:56:41        all      8.19      5.96      6.95     37.47      0.25     41.19
11:56:42        all      2.77      4.53      5.54     37.78      0.00     49.37
11:56:43        all      3.65     13.63     10.46     18.73      0.24     53.28
11:56:44        all      4.48     44.03     12.44      1.24      0.25     37.56
11:56:45        all      4.19     19.21     12.32      4.93      0.25     59.11
11:56:46        all      4.42     22.11     12.29      2.95      0.00     58.23
11:56:47        all      6.80     21.60     13.11      2.43      0.24     55.83
11:56:48        all      3.66     20.98     12.44      4.15      0.00     58.78
11:56:49        all      3.75     12.50     10.50     26.25      0.00     47.00
11:56:50        all      3.01      3.76      5.01     37.59      0.00     50.63
11:56:51        all      2.48      5.94      7.43     39.36      0.25     44.55
11:56:52        all      2.49      5.49      4.74     26.93      0.00     60.35
11:56:53        all      7.43      6.68      6.19     40.10      0.00     39.60
11:56:54        all      2.07      3.89      3.11     41.97      0.00     48.96
11:56:55        all      4.37     10.92     10.92     21.60      0.00     52.18
11:56:56        all      4.91     19.90     14.00      3.19      0.25     57.74
11:56:57        all      4.40     18.83     13.45      5.62      0.00     57.70
11:56:58        all      4.62     19.46     15.33      4.38      0.00     56.20
11:56:59        all      5.94     20.54     13.37      3.22      0.00     56.93
11:57:00        all      3.73     22.14     12.44      2.49      0.25     58.96
11:57:01        all      4.88     18.78     15.61      3.90      0.00     56.83
11:57:02        all      4.18     20.88     14.00      4.67      0.00     56.27
11:57:03        all     10.12     21.73     14.57      2.96      0.25     50.37
11:57:04        all      4.34     21.45     14.46      2.65      0.00     57.11
11:57:05        all      5.49     21.20     13.72      3.99      0.25     55.36
11:57:06        all      4.14     19.46     15.09      5.11      0.00     56.20
11:57:07        all      3.44     21.62     13.02      2.95      0.00     58.97
11:57:08        all      4.47     20.84     12.66      3.97      0.25     57.82
11:57:09        all      4.19     47.54     12.07      2.71      0.00     33.50
11:57:10        all      4.48     22.39     13.43      2.74      0.00     56.97
11:57:11        all      5.19     19.51     13.33      3.46      0.25     58.27
11:57:12        all      3.93     22.11     12.04      2.95      0.00     58.97
11:57:13        all      4.24     20.45     13.47      3.74      0.00     58.10
11:57:14        all      4.66     20.59     12.75      2.70      0.25     59.07
11:57:15        all      8.15     16.54     10.62      9.14      0.00     55.56
11:57:16        all      2.77     12.34      8.82     24.18      0.00     51.89
11:57:17        all      5.25      8.50      7.75     27.50      0.00     51.00
11:57:18        all      2.76      4.51      4.26     39.85      0.00     48.62
11:57:19        all      3.47      4.46      4.95     41.83      0.00     45.30
11:57:20        all      3.47      7.94      6.20     34.49      0.25     47.64
11:57:21        all      2.21      5.90      7.37     37.10      0.00     47.42
11:57:22        all      2.76      5.01      5.26     38.10      0.00     48.87
11:57:23        all      3.48      4.48      5.97     42.54      0.00     43.53
11:57:24        all      2.27      7.32      5.30     35.61      0.25     49.24
