06:02:37        all      0.76      0.00      0.76      0.00      0.00     98.47
06:02:38        all      1.75      0.00      2.24      0.00      0.00     96.01
06:02:39        all      0.77      0.00      0.26      0.00      0.00     98.98
06:02:40        all      0.76      0.00      1.01      0.00      0.00     98.23
06:02:41        all      0.76      0.00      0.76      0.00      0.00     98.47
06:02:42        all      0.76      0.00      1.01      0.00      0.00     98.23
06:02:43        all      0.76      0.00      1.01      0.00      0.00     98.23
06:02:44        all      1.01      0.00      1.01      0.00      0.00     97.97
06:02:45        all      9.59      0.00      2.59      0.26      0.00     87.56
06:02:46        all      0.76      0.00      1.02      0.25      0.00     97.96
06:02:47        all      0.26      0.00      1.02      0.00      0.00     98.72
06:02:48        all      2.54      0.00      2.54      0.00      0.00     94.92
06:02:49        all      0.76      0.00      0.51      0.25      0.00     98.48
06:02:50        all      0.76      0.00      1.52      0.00      0.00     97.73
06:02:51        all      1.52      0.00      0.76      0.00      0.00     97.73
06:02:52        all      0.50      0.00      1.76      0.00      0.00     97.73
06:02:53        all      0.76      0.00      0.76      0.00      0.00     98.48
06:02:54        all      0.51      0.00      0.77      0.00      0.00     98.72
06:02:55        all      1.02      0.00      1.02      0.00      0.00     97.97
06:02:56        all      1.26      0.00      1.51      0.00      0.00     97.24
06:02:57        all      1.53      0.00      0.51      0.00      0.00     97.96
06:02:58        all      1.52      0.00      1.52      0.00      0.00     96.96
06:02:59        all      1.01      0.00      1.01      0.00      0.00     97.99
06:03:00        all      0.76      0.00      1.26      0.00      0.00     97.98
06:03:01        all      1.01      0.00      1.26      0.00      0.00     97.74
06:03:02        all      1.01      0.00      0.76      0.00      0.00     98.23
06:03:03        all      1.28      0.00      1.28      0.00      0.00     97.45
06:03:04        all      1.26      0.00      1.01      0.00      0.00     97.73
06:03:05        all      0.76      0.00      0.76      0.00      0.00     98.48
06:03:06        all      0.76      0.00      0.76      0.00      0.00     98.48
06:03:07        all      1.26      0.00      1.01      0.00      0.00     97.73
06:03:08        all      2.03      0.00      2.03      0.00      0.00     95.94
06:03:09        all      1.51      0.00      0.76      0.00      0.00     97.73
06:03:10        all      1.27      0.00      1.01      0.00      0.00     97.72
06:03:11        all      1.76      0.00      1.26      0.00      0.00     96.98
06:03:12        all      1.01      0.00      0.76      0.00      0.00     98.23
06:03:13        all      1.02      0.00      0.77      0.00      0.00     98.21
06:03:14        all      1.03      0.00      0.26      0.00      0.00     98.72
06:03:15        all      1.51      0.00      1.26      0.00      0.00     97.23
06:03:16        all      1.27      0.00      1.02      0.51      0.00     97.20
06:03:17        all      0.51      0.00      1.52      0.00      0.00     97.97
06:03:18        all      1.78      0.00      1.78      0.00      0.00     96.44
06:03:19        all      1.01      0.00      0.76      0.00      0.00     98.23
06:03:20        all      0.76      0.00      1.27      0.00      0.00     97.97
06:03:21        all      1.01      0.00      0.76      0.00      0.00     98.23
06:03:22        all      1.26      0.00      1.26      0.00      0.00     97.47
06:03:23        all      1.52      0.00      1.27      0.00      0.00     97.21
06:03:24        all      0.77      0.00      0.51      0.00      0.00     98.72
06:03:25        all      0.51      0.00      1.02      0.00      0.00     98.48
06:03:26        all      1.26      0.00      0.76      0.00      0.00     97.98
06:03:27        all      1.01      0.00      0.76      0.00      0.00     98.24
06:03:28        all      2.03      0.00      2.03      0.00      0.00     95.95
06:03:29        all      1.01      0.00      0.51      0.00      0.00     98.48
06:03:30        all      1.00      0.00      1.75      0.00      0.00     97.25
06:03:31        all      0.00      0.00      0.77      0.00      0.00     99.23
06:03:32        all      1.01      0.00      0.51      0.00      0.00     98.48
06:03:33        all      1.27      0.00      0.76      0.00      0.00     97.97
06:03:34        all      2.02      0.00      1.01      0.00      0.00     96.97
06:03:35        all      1.26      0.00      0.76      0.00      0.00     97.98
06:03:36        all      0.76      0.00      0.51      0.00      0.00     98.73
06:03:37        all      0.76      0.00      0.51      0.00      0.00     98.73
06:03:38        all      1.01      0.00      1.52      0.00      0.00     97.47
06:03:39        all      0.51      0.00      0.51      0.00      0.00     98.98
06:03:40        all      2.00      0.00      1.25      0.00      0.00     96.75
06:03:41        all      1.76      0.00      1.01      0.00      0.00     97.24
06:03:42        all      0.76      0.00      1.01      0.00      0.00     98.24
06:03:43        all      1.02      0.00      0.76      0.00      0.00     98.22
06:03:44        all      0.51      0.00      0.76      0.00      0.00     98.73
06:03:45        all      1.52      0.00      0.25      0.00      0.00     98.23
06:03:46        all      1.75      0.00      0.75      0.50      0.00     96.99
06:03:47        all      0.76      0.00      0.51      0.00      0.00     98.73
06:03:48        all      2.28      0.00      1.52      0.00      0.00     96.20
06:03:49        all      1.27      0.00      1.02      0.00      0.00     97.71
06:03:50        all      1.01      0.00      1.52      0.00      0.00     97.47
06:03:51        all      0.51      0.00      0.76      0.00      0.00     98.73
06:03:52        all      1.01      0.00      1.51      0.00      0.00     97.49
06:03:53        all      1.27      0.00      1.01      0.00      0.00     97.72
06:03:54        all      4.36      0.00      1.79      0.00      0.00     93.85
06:03:55        all     11.11      0.00      2.84      0.00      0.00     86.05
06:03:56        all      1.52      0.00      1.01      0.00      0.00     97.47
06:03:57        all     10.34      0.00      1.55      0.00      0.00     88.11
06:03:58        all      1.78      0.00      1.27      0.00      0.00     96.95
06:03:59        all      1.76      0.00      0.50      0.00      0.00     97.73
06:04:00        all      0.76      0.00      0.76      0.00      0.00     98.48
06:04:01        all      1.52      0.00      1.01      0.00      0.00     97.47
06:04:02        all      0.76      0.00      0.76      0.00      0.00     98.47
06:04:03        all      1.27      0.00      0.51      0.00      0.00     98.23
06:04:04        all      1.52      0.00      1.27      0.00      0.00     97.21
06:04:05        all      1.01      0.00      1.01      0.00      0.00     97.97
06:04:06        all      1.01      0.00      1.26      0.00      0.00     97.73
06:04:07        all      1.01      0.00      1.26      0.00      0.00     97.73
06:04:08        all      1.03      0.00      1.80      0.00      0.00     97.17
06:04:09        all      0.76      0.00      1.27      0.00      0.00     97.96
06:04:10        all      1.52      0.00      0.51      0.00      0.00     97.97
06:04:11        all      1.27      0.00      1.02      0.00      0.00     97.72
06:04:12        all      1.26      0.00      1.51      0.00      0.00     97.23
06:04:13        all      2.26      0.00      1.00      0.00      0.00     96.74
06:04:14        all      1.02      0.00      0.51      0.00      0.00     98.47
06:04:15        all      0.51      0.00      0.76      0.00      0.00     98.73
06:04:16        all      1.25      0.00      1.00      1.00      0.00     96.74
06:04:17        all      0.51      0.00      1.02      0.00      0.00     98.47
06:04:18        all      1.27      0.00      1.52      0.00      0.00     97.21
06:04:19        all      2.53      0.00      1.52      0.00      0.00     95.96
06:04:20        all      0.51      0.00      0.51      0.00      0.00     98.98
06:04:21        all      1.26      0.00      1.01      0.00      0.00     97.73
06:04:22        all      1.26      0.00      1.52      0.00      0.00     97.22
06:04:23        all      0.51      0.00      0.76      0.00      0.00     98.73
06:04:24        all      0.76      0.00      0.76      0.00      0.00     98.48
06:04:25        all      1.01      0.00      1.26      0.00      0.00     97.74
06:04:26        all      1.51      0.00      1.01      0.00      0.00     97.48
06:04:27        all      0.76      0.00      0.76      0.00      0.00     98.48
06:04:28        all      2.27      0.00      1.77      0.00      0.00     95.96
06:04:29        all      2.04      0.00      1.02      0.00      0.00     96.95
06:04:30        all      2.28      0.00      1.02      0.00      0.00     96.70
06:04:31        all      1.51      0.00      1.26      0.00      0.00     97.24
06:04:32        all      0.51      0.00      0.51      0.00      0.00     98.98
06:04:33        all      0.76      0.00      0.76      0.00      0.00     98.48
06:04:34        all      1.77      0.00      1.77      0.00      0.00     96.46
06:04:35        all      1.26      0.00      1.26      0.00      0.00     97.47
06:04:36        all      1.27      0.00      1.01      0.00      0.00     97.72
06:04:37        all      0.76      0.00      1.01      0.00      0.00     98.23
06:04:38        all      0.77      0.00      1.03      0.00      0.00     98.21
06:04:39        all      0.76      0.00      1.27      0.00      0.00     97.97
06:04:40        all      1.27      0.00      1.02      0.00      0.00     97.72
06:04:41        all      0.25      0.00      1.53      0.00      0.00     98.22
06:04:42        all      1.27      0.00      1.02      0.00      0.00     97.72
