12:20:01          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:02          3      0.00      0.00      1.00      1.00      0.00     98.00
12:20:03          3      0.00      0.00      0.99      0.00      0.00     99.01
12:20:04          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:05          3      0.99      0.00      0.00      0.00      0.00     99.01
12:20:06          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:07          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:08          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:09          3      1.00      0.00      0.00      0.00      0.00     99.00
12:20:10          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:11          3      0.00      0.00      1.00      0.00      0.00     99.00
12:20:12          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:13          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:14          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:15          3      0.99      0.00      0.00      0.00      0.00     99.01
12:20:16          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:17          3      0.00      0.00      0.99      0.00      0.00     99.01
12:20:18          3      1.00      0.00      0.00      0.00      0.00     99.00
12:20:19          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:20          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:21          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:22          3      3.00      0.00      0.00      0.00      0.00     97.00
12:20:23          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:24          3      1.00      0.00      0.00      0.00      0.00     99.00
12:20:25          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:26          3      0.00      0.00      1.00      0.00      0.00     99.00
12:20:27          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:28          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:29          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:30          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:31          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:32          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:33          3      1.00      0.00      0.00      0.00      0.00     99.00
12:20:34          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:35          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:36          3      0.99      0.00      0.00      0.00      0.00     99.01
12:20:37          3      0.00      0.00      1.00      0.00      0.00     99.00
12:20:38          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:39          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:40          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:41          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:42          3      1.00      0.00      0.00      0.00      0.00     99.00
12:20:43          3      5.00      0.00      1.00      0.00      0.00     94.00
12:20:44          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:45          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:46          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:47          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:48          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:49          3      0.98      0.00      0.98      0.00      0.00     98.04
12:20:50          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:51          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:52          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:53          3      0.99      0.00      0.00      0.00      0.00     99.01
12:20:54          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:55          3      0.00      0.00      0.00      0.00      0.99     99.01
12:20:56          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:57          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:58          3      0.00      0.00      0.00      0.00      0.00    100.00
12:20:59          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:00          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:01          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:02          3      2.00      0.00      0.00      0.00      0.00     98.00
12:21:03          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:04          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:05          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:06          3      0.00      0.00      1.00      0.00      0.00     99.00
12:21:07          3      0.00      0.00      1.00      0.00      0.00     99.00
12:21:08          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:09          3      3.92      0.00      0.98      0.00      0.00     95.10
12:21:10          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:11          3      2.02      0.00      0.00      0.00      0.00     97.98
12:21:12          3      0.99      0.00      0.99      0.00      0.00     98.02
12:21:13          3      0.00      0.00      1.00      0.00      0.00     99.00
12:21:14          3      0.00      0.00      1.00      0.00      0.00     99.00
12:21:15          3      2.00      0.00      0.00      0.00      0.00     98.00
12:21:16          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:17          3      0.00      0.00      1.00      0.00      0.00     99.00
12:21:18          3      1.01      0.00      1.01      0.00      0.00     97.98
12:21:19          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:20          3      0.00      0.00      1.01      0.00      0.00     98.99
12:21:21          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:22          3      1.98      0.00      0.99      0.00      0.00     97.03
12:21:23          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:24          3      2.00      0.00      0.00      0.00      0.00     98.00
12:21:25          3      0.98      0.00      1.96      0.00      0.00     97.06
12:21:26          3      1.02      0.00      1.02      0.00      0.00     97.96
12:21:27          3      1.00      0.00      1.00      0.00      0.00     98.00
12:21:28          3      1.00      0.00      0.00      0.00      0.00     99.00
12:21:29          3      0.00      0.00      0.00      0.00      0.00    100.00
12:21:30          3      0.00      0.00      1.01      0.00      0.00     98.99
12:21:31          3      0.99      0.00      0.99      0.00      0.00     98.02
12:21:32          3      9.00      0.00      6.00      0.00      0.00     85.00
12:21:33          3      6.00      0.00      1.00      0.00      0.00     93.00
12:21:34          3      6.00      0.00      5.00      0.00      0.00     89.00
12:21:35          3      4.04      0.00      1.01      0.00      0.00     94.95
12:21:36          3      8.82      0.00      4.90      0.00      0.00     86.27
12:21:37          3      5.00      0.00      3.00      0.00      0.00     92.00
12:21:38          3      8.08      0.00      3.03      0.00      0.00     88.89
12:21:39          3      5.94      0.00      1.98      0.00      0.00     92.08
12:21:40          3     14.85      0.00      1.98      0.00      0.00     83.17
12:21:41          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:42          3      2.00      0.00      0.00      0.00      0.00     98.00
12:21:43          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:44          3      2.00      0.00      0.00      0.00      0.00     98.00
12:21:45          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:46          3      1.98      0.00      0.00      0.00      0.00     98.02
12:21:47          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:48          3      1.00      0.00      1.00      0.00      0.00     98.00
12:21:49          3      2.00      0.00      0.00      0.00      0.00     98.00
12:21:50          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:51          3      1.00      0.00      0.00      1.00      0.00     98.00
12:21:52          3      2.00      0.00      0.00      0.00      0.00     98.00
12:21:53          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:54          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:55          3      2.00      0.00      0.00      0.00      0.00     98.00
12:21:56          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:57          3      1.98      0.00      0.00      0.00      0.00     98.02
12:21:58          3      1.01      0.00      0.00      0.00      0.00     98.99
12:21:59          3      2.00      0.00      0.00      0.00      0.00     98.00
12:22:00          3      1.01      0.00      0.00      0.00      0.00     98.99
12:22:01          3      1.01      0.00      0.00      0.00      0.00     98.99
12:22:02          3      2.00      0.00      0.00      0.00      0.00     98.00
12:22:03          3      1.00      0.00      0.00      0.00      0.00     99.00
12:22:04          3      1.01      0.00      0.00      0.00      0.00     98.99
12:22:05          3      2.00      0.00      0.00      0.00      0.00     98.00
12:22:06          3      1.00      0.00      1.00      0.00      0.00     98.00
